b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	298	211	62	1284	447	240	91	78	434
1473	1030	262	212	1662	1223	300	251	158	765
1167	1	219	0	1557	522	299	105	231	1383
1242	1129	242	221	1535	1459	300	286	245	879
1169	290	215	59	1501	657	284	138	405	89
130	798	29	152	347	1025	75	201	442	882
274	1093	50	217	444	1279	85	256	498	418
832	107	162	21	978	270	189	52	513	573
88	813	17	167	405	1169	84	241	592	990
717	58	130	10	925	271	170	53	623	258
1331	191	252	34	1514	378	286	69	738	1331
829	1054	158	210	1017	1247	195	248	738	1405
156	472	32	94	384	686	83	142	821	1047
1091	9	209	2	1438	502	279	101	1127	1383
