b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	274	200	55	1446	686	277	137	17	309
1531	1	274	0	1662	131	300	26	158	1242
1136	637	212	136	1416	1079	269	229	231	1183
1377	1	271	0	1535	198	300	37	245	1208
1362	1	256	0	1501	135	284	28	405	1389
274	1194	50	247	440	1379	84	285	498	1232
722	453	139	83	1140	1132	223	218	513	423
294	190	55	39	709	678	137	136	513	424
61	917	13	185	418	1274	86	258	514	424
1377	567	268	108	1529	1033	300	199	591	423
1	1033	0	199	662	1470	139	289	592	423
681	128	142	27	970	385	202	81	592	429
1	774	0	160	302	1071	64	222	593	421
535	477	110	101	689	641	141	134	593	422
901	198	185	41	1377	678	278	136	593	424
1	791	0	160	454	1274	92	258	595	424
706	1105	128	224	936	1347	172	274	623	1193
832	138	159	26	1017	333	195	64	738	1218
28	79	6	17	292	396	59	81	739	1226
1091	809	209	174	1329	1079	256	229	1127	1183
