b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	879	175	176	1449	1288	286	262	613	249
1209	1	228	0	1536	334	295	69	231	1099
1125	1	216	0	1438	334	279	69	1127	1099
1218	1	236	0	1588	381	300	66	1005	1264
1	381	0	66	388	768	65	131	1006	1264
803	321	162	60	1127	676	228	130	1166	1272
129	609	23	120	438	972	85	193	1182	1273
700	682	126	134	1468	1271	277	249	363	1397
1028	934	206	191	1294	1241	261	255	249	1668
996	366	180	68	1131	494	202	89	251	1669
198	99	40	20	489	398	97	79	956	2168
629	1311	123	230	918	1653	174	291	793	3470
177	812	33	170	488	1136	98	235	235	3856
737	1103	146	208	1122	1593	218	300	1031	4363
200	991	39	195	493	1306	99	259	235	4389
681	833	134	159	918	1069	174	199	793	4452
938	506	182	94	1514	860	286	157	738	4643
515	163	105	29	756	472	153	91	739	4773
42	59	8	9	646	654	125	119	281	5504
119	901	23	167	299	1059	59	198	407	5689
362	1109	67	217	640	1471	125	292	417	5969
195	982	38	189	578	1262	116	246	604	6151
