b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	393	81	78	559	556	112	110	1072	1478
638	1273	128	253	742	1387	150	277	739	2294
983	1	201	0	1183	206	244	45	595	2843
1	879	0	178	109	987	23	201	651	3441
1	344	0	69	109	452	23	92	651	3444
906	295	178	63	1086	485	217	104	133	3465
690	213	129	44	889	405	174	87	547	4864
449	640	80	129	573	764	106	155	961	5000
1	484	0	102	302	819	64	171	593	5495
1141	958	237	189	1331	1143	276	227	821	6207
996	143	192	28	1167	375	225	74	765	7551
822	828	164	163	987	1320	196	262	827	7551
1107	192	212	38	1274	358	245	71	1070	7551
721	697	139	131	907	880	174	165	1221	9760
302	1159	57	222	689	1550	133	299	513	10414
810	1081	167	207	1360	1550	275	299	593	10414
700	501	139	95	820	617	167	122	747	12306
593	371	113	79	849	613	166	128	717	12533
168	646	33	129	274	752	56	152	1043	12636
1298	983	244	202	1453	1138	276	234	351	12883
364	683	78	148	532	867	113	186	594	13607
706	301	128	63	925	551	170	113	623	13954
1	185	0	37	302	409	64	83	593	14231
1130	811	218	169	1283	990	251	206	421	16826
302	1016	57	215	709	1381	137	287	513	18461
810	644	167	125	1377	1196	278	234	593	18463
302	30	57	6	709	563	137	110	513	18464
872	5	179	1	1377	563	278	110	593	18464
207	102	41	18	395	441	79	87	767	20182
1045	1	214	0	1382	384	279	75	593	20379
1	368	0	78	109	476	23	101	651	25188
1181	292	244	62	1487	548	300	109	583	26052
1131	277	206	59	1548	646	283	127	820	26052
