b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	936	222	179	1618	1202	296	231	18	3048
630	891	117	170	971	1349	187	261	62	576
649	1178	121	227	876	1426	168	277	62	896
649	533	121	105	876	783	168	157	62	922
630	382	117	71	876	613	168	118	62	2106
685	637	128	120	881	831	169	159	62	2722
1087	1116	202	207	1324	1372	247	256	78	908
848	660	170	126	1169	933	234	180	119	905
154	962	31	193	300	1209	63	247	211	947
1329	1267	245	231	1424	1362	266	252	477	2963
539	883	101	169	878	1349	170	261	480	576
539	1201	101	232	795	1426	153	277	480	896
539	556	101	110	795	783	153	157	480	922
539	374	101	70	795	613	153	118	480	2106
601	637	113	120	795	826	153	158	480	2722
1128	1059	234	205	1487	1388	300	266	583	267
1154	1261	232	231	1359	1450	270	266	708	2145
1104	1027	201	199	1548	1488	283	283	820	267
1066	1	202	0	1218	153	232	31	823	2962
1050	418	199	84	1218	586	232	118	823	3020
1342	453	249	87	1501	610	281	119	825	940
1304	1290	251	252	1473	1452	282	281	1188	2665
27	1183	4	227	227	1467	47	283	1189	846
1035	236	182	43	1301	496	238	93	1193	3048
880	262	168	55	1102	481	209	96	1194	490
1046	1298	188	247	1176	1430	211	271	1201	2817
