b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	742	168	151	1089	994	208	205	132	1180
1410	191	248	41	1662	454	300	94	158	492
224	328	46	63	380	484	77	94	220	495
1147	12	215	2	1416	453	269	94	231	310
1059	808	212	154	1424	1176	286	228	308	17
1134	25	219	5	1283	206	251	42	421	1288
217	1	40	0	386	161	77	35	463	14
274	1220	50	235	440	1412	84	274	498	524
61	478	13	98	418	833	86	171	514	377
1197	496	245	96	1462	781	300	156	592	379
713	904	149	171	970	1140	202	219	592	380
555	1332	114	261	689	1471	141	289	593	378
731	957	153	189	1128	1403	230	278	594	382
611	1400	129	269	754	1556	157	300	594	384
13	364	2	75	464	847	94	174	595	377
1079	349	203	65	1414	683	270	134	600	530
1130	104	224	22	1367	355	271	72	612	325
337	516	65	93	564	862	102	154	651	1165
647	1268	129	254	832	1487	167	298	954	1267
150	1079	30	227	438	1447	86	300	956	1252
1091	174	209	37	1329	453	256	94	1127	310
