b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	12	189	2	1489	329	282	71	405	1005
529	968	109	176	693	1150	142	213	593	1027
806	924	163	198	1150	1404	232	292	1166	1152
124	10	25	2	482	465	95	92	956	2127
1472	517	271	99	1583	628	292	120	403	2486
1086	215	221	45	1303	481	268	100	594	2699
61	732	13	151	418	1089	86	224	514	2709
9	618	1	128	454	1089	92	224	595	2709
299	444	56	86	713	887	138	173	513	3147
1278	811	254	162	1397	935	276	186	585	4449
264	523	48	94	375	1329	69	260	369	5470
1125	1020	213	209	1446	1393	277	281	17	5491
58	446	9	86	272	661	50	127	246	5516
144	126	27	23	571	591	112	124	762	5577
119	649	23	135	299	1167	59	234	407	5631
285	193	54	40	564	509	102	95	651	5882
