b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1501	1088	273	215	1618	1205	296	238	18	3501
75	877	12	165	208	998	37	190	28	1384
1229	942	233	170	1595	1388	300	254	34	10
240	1311	44	244	394	1450	72	269	147	4999
1192	829	231	150	1427	1070	280	200	245	4823
819	1403	155	258	951	1535	180	283	274	1345
1039	113	208	22	1401	412	282	86	308	5022
1196	35	220	7	1489	281	282	60	405	596
498	1227	97	231	688	1412	138	271	559	1899
493	1318	96	243	620	1445	124	271	559	3037
166	46	35	9	318	197	67	41	571	2618
901	1173	185	224	1377	1420	278	272	593	610
454	1031	92	199	595	1168	119	226	604	5435
1086	207	206	39	1410	593	268	116	738	4150
388	714	84	134	723	1063	151	203	821	3091
557	959	108	174	916	1398	175	257	857	10
262	852	46	164	416	1006	77	195	933	2641
55	1011	11	190	482	1562	95	298	956	1698
836	5	169	1	1150	467	232	91	1166	684
372	518	65	98	543	705	100	137	1173	3529
928	667	182	126	1045	784	204	148	1182	1722
38	513	8	97	271	669	53	127	1194	3876
570	349	111	64	1102	718	209	134	1194	3975
