b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1218	195	245	1354	1494	257	300	17	2250
1041	288	195	59	1446	672	277	135	17	2591
1192	176	231	37	1427	400	280	83	245	2229
1192	21	231	5	1483	299	293	63	245	2335
1039	73	208	15	1424	512	286	104	308	49
1208	1	240	0	1424	217	286	46	308	1429
1039	835	208	170	1401	1189	282	242	308	2381
1138	1084	208	222	1443	1428	274	297	405	1660
311	952	65	184	557	1178	116	231	413	314
315	251	66	53	599	854	124	179	413	532
681	974	142	192	970	1258	202	250	592	621
1167	544	238	113	1462	869	300	181	592	622
174	1	35	0	668	254	140	52	592	622
1167	968	238	195	1462	1283	300	262	592	1048
1197	1	245	0	1462	286	300	60	592	1170
1	869	0	181	302	1176	64	246	593	622
321	1098	68	219	516	1322	107	264	593	624
1	286	0	60	302	559	64	117	593	1170
706	175	128	36	925	399	170	82	623	2186
864	1247	167	257	1077	1457	208	297	641	1119
318	558	63	107	589	897	115	172	793	1516
