b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1298	248	257	1586	1475	282	291	39	478
1093	1243	203	238	1284	1435	240	275	78	419
1241	19	232	4	1541	328	286	60	178	215
614	1107	121	228	742	1235	147	254	181	718
721	1405	135	269	871	1556	162	296	185	81
460	193	86	37	612	329	116	63	189	354
1123	446	206	74	1397	745	256	129	219	121
1317	610	227	117	1716	827	300	157	273	11
819	368	155	69	1022	572	192	106	274	146
450	1056	75	209	947	1313	164	257	275	132
1524	85	273	15	1653	214	300	42	276	267
210	15	40	3	596	226	107	42	276	777
851	356	170	62	1047	553	203	96	567	266
10	759	2	156	137	885	26	180	621	183
1134	935	216	178	1349	1151	258	220	710	463
1349	423	258	78	1570	645	300	120	710	464
12	883	2	170	181	1052	34	202	725	697
977	1365	171	259	1194	1583	212	300	898	8
1194	1	212	0	1415	227	253	41	898	9
262	965	46	186	420	1128	78	220	933	299
1	656	0	110	306	893	57	154	1020	757
1527	744	268	144	1690	908	300	176	1022	852
56	766	10	153	314	990	59	194	1073	674
501	526	93	104	689	715	127	139	1176	540
1210	70	232	16	1462	274	280	52	1188	645
121	1384	22	243	434	1699	80	300	1190	498
721	108	139	20	907	292	174	54	1221	668
