b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1306	232	241	1415	1555	268	289	34	205
1415	26	268	5	1595	200	300	37	34	206
533	1218	99	235	946	1537	182	300	62	506
1105	467	199	94	1321	689	246	142	152	503
165	997	32	188	443	1281	93	252	249	457
1408	1092	263	191	1593	1268	296	223	360	134
1247	1	230	0	1505	219	285	47	405	162
516	1228	97	237	853	1537	165	300	480	506
659	224	120	43	925	519	170	101	623	104
12	567	2	112	181	740	34	145	725	115
533	1290	104	239	745	1555	143	289	857	205
745	26	143	5	916	210	175	40	857	206
363	23	76	5	547	202	116	45	958	1397
440	898	78	173	651	1106	121	215	997	622
90	689	18	121	198	797	41	144	1016	453
196	214	37	40	332	350	62	65	1078	130
196	1381	37	257	332	1517	62	282	1078	598
865	1144	154	227	1120	1398	202	274	1148	526
551	76	114	18	883	445	182	93	1150	46
421	1017	82	219	551	1153	114	252	1150	48
421	1196	82	235	551	1321	114	265	1150	225
943	393	192	73	1140	590	231	112	1189	158
1035	1083	182	209	1301	1349	238	265	1193	139
