b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	158	43	31	371	288	75	57	220	2294
705	1	135	0	978	320	189	63	402	2619
1472	1176	271	217	1583	1287	292	238	403	2601
834	1003	162	193	1429	1403	279	274	420	2729
1396	77	265	15	1597	428	299	79	461	3018
444	920	83	179	580	1050	106	201	501	2771
302	1021	57	209	635	1364	122	276	513	1935
489	979	95	193	877	1354	173	268	577	2940
726	1186	135	261	944	1397	177	300	580	2923
944	1	177	0	1332	365	266	82	580	2924
551	437	114	94	1085	730	223	153	582	2924
75	668	15	136	414	1072	92	225	583	2921
74	1	13	0	269	223	58	52	586	2923
1160	1009	224	201	1526	1388	300	281	586	2929
277	766	56	159	1013	1436	205	299	587	2930
19	287	3	58	302	656	62	136	587	2930
901	1021	185	209	1310	1364	265	276	593	1935
516	961	100	189	911	1381	172	271	601	2424
789	1	145	0	936	150	172	29	623	2999
1024	27	198	5	1209	257	232	47	630	3178
1078	1178	204	240	1299	1450	245	292	738	577
1208	1047	234	210	1588	1462	300	283	1005	20
