b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	267	198	55	1321	467	246	97	152	3858
1039	814	208	163	1401	1098	282	224	308	1692
270	652	51	122	574	952	111	181	488	3820
301	665	54	134	507	886	94	179	580	3570
653	333	125	70	976	627	192	133	584	1672
653	1204	125	239	936	1491	185	300	584	3602
500	640	105	135	718	865	153	185	587	2125
1130	101	224	21	1367	342	271	69	612	1386
1056	236	205	48	1209	391	232	75	630	251
1056	1020	205	210	1209	1168	232	236	630	1669
14	402	3	82	211	544	45	113	675	2892
560	1	106	0	869	327	169	67	717	1298
534	793	101	170	869	1182	169	248	717	2488
1086	1006	206	205	1292	1253	243	252	738	410
1163	875	224	180	1313	1026	250	207	765	3597
162	1363	33	274	303	1500	60	300	766	3601
48	599	8	114	184	750	37	147	767	3865
936	1354	174	272	1087	1500	202	300	894	3601
506	1015	103	188	930	1508	191	290	895	3823
94	1	18	0	423	490	77	88	896	3800
819	873	161	176	990	1052	195	213	919	2020
117	625	22	129	456	935	87	190	919	2021
81	762	16	159	482	1237	95	255	956	426
1213	663	235	127	1588	1088	300	202	1005	250
1	1088	0	202	388	1467	65	264	1006	250
405	656	73	123	702	957	130	182	1068	3820
870	432	155	95	1120	718	202	148	1148	322
