b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	975	214	197	1424	1351	286	273	308	26
311	940	65	188	557	1166	116	235	413	464
1064	1066	200	216	1446	1478	277	298	17	772
684	552	143	107	1462	1274	300	256	592	1054
1	1274	0	256	238	1485	50	300	593	1054
92	1260	19	259	351	1434	75	298	594	1061
1163	191	237	39	1462	497	300	104	592	1725
1	497	0	104	302	770	64	161	593	1725
1100	996	198	202	1321	1196	246	245	152	3168
706	92	128	18	925	306	170	61	623	3196
1041	959	195	188	1446	1352	277	267	17	3447
496	875	101	181	782	1190	157	245	739	3484
1	384	0	80	190	689	46	151	934	3507
1118	527	211	107	1493	1040	288	209	793	3568
1242	1088	242	211	1427	1298	280	254	245	3612
