b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	743	236	153	1595	1202	300	237	34	2695
906	698	178	137	1086	877	217	175	133	2697
130	838	24	177	488	1219	98	256	235	3111
1206	317	222	64	1399	594	258	118	471	103
321	1248	68	260	485	1439	102	300	593	2604
364	625	78	132	549	813	116	170	594	342
1	468	0	101	360	830	77	180	594	1114
454	1199	92	233	578	1324	116	257	604	2671
465	1	95	0	585	124	117	23	604	2672
1	357	0	71	109	465	23	94	651	2811
33	1150	7	233	297	1451	60	293	739	2548
557	743	108	153	916	1212	175	240	857	2695
