b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	94	30	18	274	238	62	50	30	5197
1281	737	244	131	1595	1134	300	203	34	2415
906	1010	178	188	1086	1347	217	257	133	7289
1473	220	262	36	1662	413	300	75	158	3118
148	858	30	180	300	1150	63	243	211	4515
224	1083	46	210	371	1209	75	235	220	1206
1147	1008	215	191	1416	1440	269	281	231	1373
435	631	90	120	578	791	118	151	256	1548
1071	408	215	80	1401	714	282	141	308	1931
1047	1306	189	268	1320	1452	246	299	405	5074
315	842	66	152	599	1129	124	211	413	581
1134	1101	219	199	1283	1282	251	237	421	2269
601	263	117	53	763	459	152	95	498	391
296	368	55	69	440	512	84	98	498	989
299	210	56	46	709	620	137	128	513	7192
690	641	129	121	889	838	174	166	547	6514
1262	6	259	1	1487	236	300	42	583	980
1181	801	244	159	1487	1056	300	206	583	1666
688	1320	132	249	903	1559	179	300	584	1576
164	554	32	107	401	812	83	160	592	3044
835	880	174	180	970	1019	202	209	592	3445
577	320	119	59	689	432	141	81	593	2870
901	213	185	47	1377	620	278	128	593	7192
925	973	189	197	1232	1292	254	266	595	6061
468	977	95	193	623	1157	128	231	595	6684
1011	341	205	73	1168	511	238	109	597	3740
1154	1283	218	250	1397	1534	267	300	600	2230
1130	77	224	14	1367	273	271	52	612	654
1109	35	221	8	1254	181	249	37	619	2593
748	546	136	104	925	725	170	140	623	1213
864	1314	167	242	1077	1541	208	286	641	2688
1	89	0	19	123	216	25	45	651	1084
612	776	117	147	849	1012	166	195	717	2787
548	483	111	94	742	680	150	133	739	1531
548	565	111	110	742	787	150	155	739	4133
1225	6	224	1	1552	338	284	61	820	980
1131	784	206	155	1548	1154	283	224	820	1666
1212	800	252	155	1331	919	276	179	821	2656
599	737	117	131	916	1144	175	206	857	2415
195	1307	39	255	426	1535	83	298	956	7993
1001	836	185	171	1149	1360	216	272	985	7987
1225	1275	238	240	1428	1609	274	300	1005	1936
1428	1	274	0	1554	146	295	24	1005	1937
1091	1173	209	227	1329	1440	256	281	1127	1373
963	836	190	171	1125	1352	224	271	1154	7987
