b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	440	178	89	1086	739	217	150	133	6082
1100	1094	198	231	1321	1300	246	275	152	925
1434	581	253	122	1662	805	300	168	158	1710
205	399	42	78	371	561	75	111	220	511
1164	87	218	18	1443	404	275	84	231	566
427	837	88	176	578	1012	118	210	256	819
1055	141	211	30	1401	464	282	94	308	1112
1055	604	211	123	1401	925	282	187	308	1115
311	489	65	104	566	732	118	155	413	184
288	526	60	108	599	748	124	154	413	199
1134	217	219	44	1283	400	251	82	421	1334
1185	401	223	88	1337	522	250	109	505	3281
299	1129	56	244	613	1408	118	300	513	7140
30	977	6	224	418	1340	86	298	514	2719
690	651	129	142	889	862	174	190	547	5503
690	959	129	192	889	1175	174	241	547	6006
1181	602	244	128	1487	913	300	184	583	403
688	466	132	97	976	764	192	159	584	625
700	1036	135	226	1032	1359	204	293	584	2549
49	664	8	156	567	1130	119	263	592	1713
835	562	174	125	998	733	208	162	592	1912
49	659	8	128	548	836	115	168	592	2467
681	1074	142	218	1017	1385	212	284	592	5550
546	297	112	59	689	434	141	87	593	2531
901	1132	185	245	1288	1408	261	300	593	7140
85	1005	16	231	454	1340	92	298	595	2719
942	960	192	212	1218	1216	251	269	595	3132
925	427	189	93	1232	740	254	161	595	5402
1027	190	209	43	1168	369	238	81	597	2106
454	660	92	145	578	780	116	168	604	2329
706	64	128	12	930	291	171	59	623	514
1	922	0	209	109	1028	23	232	651	476
5	333	1	74	188	837	40	186	675	7203
570	1024	108	222	849	1308	166	281	717	2549
548	995	111	196	742	1199	150	236	739	807
548	1136	111	236	742	1366	150	283	739	2760
1125	596	205	127	1548	1011	283	202	820	403
951	799	197	168	1385	1155	287	244	821	1602
573	822	111	171	921	1317	176	262	857	1434
849	743	162	153	1035	1134	203	240	881	1360
195	741	39	150	484	1050	96	211	956	1070
1225	617	238	117	1554	1096	295	201	1005	1120
842	1062	157	233	984	1213	187	266	1017	1908
1091	98	209	21	1329	372	256	76	1127	566
