b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	879	135	167	871	1029	162	194	185	674
1	655	0	116	224	888	41	159	216	1477
147	42	31	9	822	782	164	152	250	1002
819	288	155	49	1015	485	191	85	274	1122
36	478	6	90	334	649	66	123	407	3529
1013	706	200	140	1295	942	254	190	426	3710
937	57	185	9	1269	215	247	37	567	1766
10	254	2	48	156	392	29	74	621	1291
1195	249	230	46	1349	786	258	150	710	2642
12	827	2	159	181	996	34	191	725	3333
36	932	7	182	489	1360	97	267	956	1271
56	677	10	129	314	1356	59	254	1073	3273
721	867	139	168	907	1050	174	202	1221	3252
