b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	356	244	74	1453	510	276	106	351	3882
1130	118	218	25	1283	298	251	62	421	4925
1122	1308	207	262	1290	1468	240	294	438	667
767	1143	142	223	955	1315	178	256	500	841
302	183	57	35	709	588	137	115	513	3238
302	127	57	25	742	507	144	100	513	5324
302	127	57	25	709	685	137	135	513	5890
855	1230	158	247	1108	1443	212	294	533	7627
690	394	129	84	889	586	174	127	547	1774
806	100	166	19	1435	625	291	123	593	3238
1	557	0	113	307	781	65	159	593	4189
901	127	185	25	1377	685	278	135	593	5890
925	1191	189	240	1170	1456	241	297	595	1100
706	726	128	141	925	973	170	191	623	4126
1	471	0	99	109	579	23	122	651	1265
1	1272	0	255	109	1380	23	278	651	7230
593	95	113	18	849	337	166	67	717	3779
638	295	128	62	769	417	155	87	739	959
700	665	139	131	820	781	167	158	747	3734
1017	15	196	3	1163	186	224	37	765	2516
207	428	41	79	381	747	76	143	767	5836
1163	1073	241	209	1331	1245	276	244	821	2124
81	801	16	163	431	1231	84	249	956	7372
436	795	78	167	577	939	107	197	961	1810
168	440	33	88	274	545	56	110	1043	3808
1107	15	212	3	1274	181	245	36	1070	2516
404	1332	81	265	574	1514	115	300	1072	724
391	1184	69	243	547	1339	101	275	1173	332
