b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1	174	0	1421	424	254	80	898	90
1317	981	227	176	1716	1197	300	216	273	102
1317	506	227	84	1716	722	300	124	273	108
466	1095	95	181	742	1357	150	233	739	390
721	448	135	87	871	598	162	114	185	814
721	345	135	65	875	498	163	93	185	824
841	1	159	0	1015	176	191	32	274	1714
10	1291	2	268	137	1417	26	292	621	2021
958	1	181	0	1102	145	209	28	1194	2306
1247	599	233	112	1548	900	288	167	178	2371
851	1343	170	242	1040	1532	202	274	567	2682
1524	499	273	85	1653	628	300	112	276	2688
262	1219	46	231	416	1373	77	262	933	2860
460	198	86	35	612	334	116	61	189	3097
968	1439	186	262	1098	1569	209	285	1196	3113
1019	516	179	95	1301	792	238	153	1193	3176
1299	144	245	24	1494	339	286	65	1187	3609
1134	685	216	127	1570	1122	300	211	710	3760
1409	734	248	143	1586	911	282	177	39	3868
121	1363	22	257	352	1595	65	300	1190	3964
1197	99	209	18	1421	341	254	67	470	3965
352	1	65	0	489	138	91	26	1190	3965
501	533	93	97	717	732	132	133	1176	4157
779	347	142	62	992	560	183	103	1020	4245
1039	196	196	41	1237	394	238	83	999	4375
721	1308	139	250	907	1491	174	284	1221	4645
56	646	10	111	314	871	59	152	1073	4685
12	443	2	85	172	603	33	116	725	4778
1431	1336	259	242	1649	1559	300	284	280	4842
56	1	10	0	347	331	66	64	281	4843
1	1249	0	215	306	1485	57	259	1020	4980
210	1601	40	270	559	1761	101	300	276	5091
1513	1355	266	246	1690	1529	300	280	1022	5460
