b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	550	67	106	654	1076	122	208	14	2176
1409	897	248	179	1586	1074	282	213	39	2591
955	233	189	45	1290	615	250	116	59	3650
719	844	143	158	1014	1153	198	215	144	3703
1451	731	257	148	1662	963	300	196	158	3067
614	114	121	23	742	242	147	49	181	3234
721	453	135	89	871	607	162	117	185	381
460	475	86	92	612	611	116	118	189	2091
1420	1151	260	219	1535	1284	287	249	219	705
92	416	18	82	371	870	75	173	220	706
1152	1290	216	256	1293	1440	244	286	231	332
1136	246	212	51	1416	693	269	145	231	3250
1069	768	194	141	1367	1047	254	197	240	3467
887	584	169	113	1137	813	221	161	245	3274
536	1195	108	237	920	1492	178	292	246	3274
1	326	0	64	411	766	80	149	246	3275
771	1076	154	215	1221	1496	246	300	249	731
1221	1	246	0	1435	210	290	45	249	732
91	198	17	42	797	612	159	124	250	732
996	776	180	152	1131	904	202	173	251	732
819	1175	155	230	1015	1372	191	266	274	880
1524	1172	273	213	1653	1301	300	240	276	1629
1372	969	247	184	1649	1270	300	242	280	3213
1	1270	0	242	241	1572	45	300	281	3213
241	1	45	0	698	506	135	99	281	3214
1117	34	219	7	1471	472	285	89	307	827
907	1349	176	257	1063	1544	208	295	307	2623
610	1303	108	257	1217	1521	226	298	363	541
1258	382	236	69	1473	622	278	117	363	542
1138	821	208	161	1501	1160	284	232	405	383
47	870	8	165	328	1111	64	213	407	3343
300	375	55	69	834	814	164	160	417	3560
1167	287	226	50	1372	511	267	96	426	3548
1197	744	209	138	1421	986	254	187	470	2639
1018	94	191	15	1508	533	283	100	491	3047
120	1	21	0	516	482	90	83	534	668
1070	444	203	87	1291	641	245	126	548	3652
851	1118	170	199	1040	1307	202	231	567	1627
30	827	6	162	475	1501	97	300	604	3671
10	419	2	84	137	545	26	108	621	1100
706	250	128	50	930	489	171	100	623	521
1088	1140	212	199	1465	1402	292	253	648	3480
1032	415	199	77	1235	877	237	173	649	1461
338	167	73	35	1121	792	229	162	650	3481
1284	354	239	67	1472	599	273	110	665	2622
437	1213	87	223	603	1373	122	258	709	3512
1134	474	216	87	1570	911	300	171	710	2534
12	644	2	122	172	808	33	154	725	3127
352	64	68	14	605	353	117	72	741	2319
921	84	171	15	1194	450	220	86	746	395
302	1	57	0	517	292	102	61	762	3311
1164	965	221	194	1493	1391	288	279	793	339
629	272	123	50	918	600	174	109	793	2237
1013	981	193	192	1340	1304	260	260	804	1389
1036	876	181	161	1365	1205	245	225	898	25
314	1	61	0	482	196	95	41	956	1080
779	870	142	175	992	1083	183	216	1020	2778
1549	54	273	11	1690	195	300	38	1022	3651
56	950	10	184	335	1196	63	230	1073	3077
1091	418	209	89	1329	693	256	145	1127	3250
821	1	166	0	1127	396	228	79	1166	448
501	1022	93	200	689	1211	127	234	1176	2741
1315	159	253	30	1462	306	280	57	1188	3004
121	609	22	114	450	939	83	175	1190	2637
891	814	170	149	1102	1029	209	189	1194	1249
974	1	188	0	1098	125	209	21	1196	2115
721	880	139	168	907	1063	174	202	1221	3059
