b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	303	172	65	1073	430	193	86	69	1766
51	162	8	33	204	330	36	64	93	1335
51	426	8	84	194	569	34	110	93	3592
240	851	44	159	398	999	73	186	147	3700
460	448	86	84	612	582	116	109	189	3091
1195	1385	232	248	1427	1624	280	297	245	3208
813	1011	154	189	945	1143	179	214	274	2922
1100	1351	220	268	1228	1480	243	291	324	3623
880	132	153	24	1050	303	184	56	347	42
880	593	153	103	1050	771	184	136	347	3296
284	368	51	70	400	482	76	94	717	2795
12	180	2	35	205	372	38	71	725	1793
195	1086	39	198	482	1397	95	259	956	483
209	708	40	128	374	873	70	158	1074	2698
165	498	31	92	332	650	62	120	1078	1800
865	474	154	82	1120	728	202	129	1148	3415
34	1201	6	236	364	1514	67	294	1190	1497
1029	648	181	118	1307	944	239	179	1193	1359
576	369	112	72	1102	901	209	172	1194	1114
