b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1077	248	202	1586	1253	282	236	39	3786
614	1145	121	224	742	1271	147	250	181	5780
721	1328	135	250	871	1478	162	277	185	494
460	1160	86	206	612	1291	116	231	189	2720
506	1276	95	236	612	1389	116	257	189	2721
210	23	40	5	596	220	107	41	276	6271
1134	52	216	10	1349	263	258	52	710	3664
1349	1235	258	218	1570	1454	300	260	710	3666
977	1466	171	257	1202	1691	214	300	898	51
1208	8	215	1	1482	283	264	50	898	52
262	812	46	148	416	965	77	179	933	2309
608	147	108	26	806	343	147	65	996	4746
779	139	142	24	992	350	183	65	1020	4431
56	765	10	155	314	986	59	196	1073	5410
654	1281	119	228	774	1399	142	251	1165	4296
1299	574	245	107	1494	770	286	148	1187	3466
121	1291	22	236	464	1634	86	300	1190	3944
1035	1047	182	201	1301	1309	238	256	1193	2878
936	1	177	0	1102	164	209	32	1194	1556
721	733	139	143	907	914	174	177	1221	5339
