b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	825	102	160	611	932	124	182	324	1875
691	381	132	73	971	695	188	135	402	1402
1472	934	271	187	1587	1050	293	209	403	1128
1236	1017	236	179	1597	1278	299	228	461	1694
921	754	179	142	1327	1107	260	215	514	1770
1268	95	240	17	1463	299	278	57	532	1546
907	1068	170	223	1103	1292	211	270	533	1556
483	552	94	112	877	932	173	189	577	1134
653	1	125	0	976	375	192	76	584	1364
1181	1	234	0	1367	194	271	39	612	721
727	212	132	37	942	426	173	80	623	1453
165	1161	30	229	351	1382	60	265	753	1466
165	1319	30	240	385	1583	67	285	753	1639
1158	1153	223	223	1313	1291	250	248	765	1375
1000	542	193	103	1163	710	224	135	765	1482
1	264	0	52	315	661	63	133	766	1363
762	992	149	191	1225	1478	241	288	815	1528
931	503	173	102	1087	654	202	131	894	1363
532	120	108	24	926	544	190	113	895	1539
364	1240	72	243	515	1407	105	279	895	1544
1	437	0	82	315	676	57	126	896	1516
1147	992	202	191	1603	1483	294	289	1098	1528
