b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	564	195	116	1446	951	277	192	17	1957
1242	1205	242	251	1427	1419	280	295	245	1639
1242	526	242	104	1483	790	293	159	245	1727
907	1037	176	196	1063	1230	208	234	307	1286
1039	222	208	45	1424	661	286	134	308	9
1039	1073	208	223	1337	1465	267	300	308	990
1039	269	208	56	1401	623	282	128	308	1771
1138	829	208	174	1505	1226	285	261	405	1178
311	207	65	41	557	433	116	88	413	151
343	1	71	0	599	551	124	117	413	294
206	37	37	8	386	208	77	46	463	10
681	802	142	160	1029	1171	215	237	592	357
1167	117	238	23	1462	447	300	92	592	358
1167	637	238	132	1462	952	300	199	592	684
681	608	142	122	970	900	202	184	592	1695
1	447	0	92	302	754	64	157	593	358
321	783	68	155	516	1007	107	200	593	359
1	82	0	17	302	359	64	75	593	790
706	1044	128	210	925	1268	170	256	623	1603
864	252	167	53	1077	462	208	93	641	745
869	249	168	53	1032	670	199	140	649	1213
318	143	63	28	589	481	115	93	793	1058
