b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1072	113	211	849	1304	166	258	717	27
1173	571	230	125	1505	1050	296	221	584	28
1	1219	0	254	159	1416	32	295	585	28
222	484	44	97	1049	1452	212	300	585	29
1271	350	253	69	1390	469	275	91	585	33
985	1174	182	240	1128	1336	208	270	438	81
445	43	85	10	789	406	155	83	919	93
162	946	33	201	303	1082	60	227	766	128
936	933	174	198	1087	1082	202	227	894	128
369	1198	73	233	515	1364	105	269	895	180
1112	1355	230	267	1279	1514	264	300	895	180
1	295	0	60	149	442	28	88	896	181
333	1	61	0	843	540	160	111	613	380
1212	569	208	115	1369	674	239	136	1006	517
1409	1094	248	226	1586	1271	282	260	39	639
