b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	956	252	192	1662	1206	300	244	158	3944
1164	334	218	71	1536	807	295	167	231	3770
1192	448	231	92	1535	953	300	194	245	3862
274	1136	50	253	440	1321	84	291	498	3920
737	866	143	176	1081	1157	210	235	513	1437
302	1261	57	256	526	1476	102	300	513	1438
453	1	88	0	761	332	148	64	513	1439
144	327	30	63	418	584	86	117	514	1440
1329	823	258	166	1529	1122	300	229	591	1437
1	1122	0	229	401	1437	83	295	592	1437
539	503	111	106	689	659	141	137	593	1434
810	1183	167	241	1112	1476	228	300	593	1438
1112	1	228	0	1387	275	280	52	593	1439
321	65	68	13	546	330	112	66	593	2644
1	679	0	134	343	1143	69	227	595	1439
181	327	36	63	454	584	92	117	595	1440
727	345	132	71	925	521	170	106	623	3807
878	1334	169	256	1045	1512	199	288	738	3887
1304	925	246	182	1514	1167	286	229	738	3905
54	1354	12	267	240	1500	50	297	739	3905
28	26	6	5	314	370	63	75	739	3906
842	797	157	162	984	944	187	194	1017	2925
1091	345	209	74	1438	807	279	167	1127	3770
