b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1118	138	218	993	1266	201	249	397	2308
1472	165	271	33	1583	276	292	54	403	2296
1472	906	271	174	1587	1021	293	196	403	3841
923	67	181	13	1539	666	300	136	420	2306
1232	982	223	197	1443	1216	266	245	427	2304
980	485	181	93	1613	893	300	173	438	2308
8	852	1	164	141	994	29	194	507	2314
850	587	157	118	1088	816	208	166	533	2315
690	1073	129	220	889	1271	174	263	547	579
17	982	3	185	585	1505	113	289	611	2316
879	1237	173	232	1338	1587	265	299	612	2322
235	50	42	10	917	843	174	159	613	2323
6	1003	1	200	302	1359	56	270	667	2310
829	23	161	4	1431	885	281	174	667	2311
811	1315	164	257	1237	1514	249	296	668	2311
1249	19	252	4	1492	256	300	51	668	2312
283	1090	55	212	513	1310	101	256	669	2311
770	933	148	175	1233	1401	238	269	676	2324
1335	1320	243	247	1615	1586	291	293	693	2320
1089	1331	203	266	1308	1498	248	299	701	2334
590	170	112	35	849	397	166	82	717	2315
1	853	0	171	191	1154	36	232	814	2236
1144	413	209	78	1548	795	283	148	820	2336
1500	205	275	43	1604	309	296	64	1015	1770
909	873	172	165	1111	1084	212	206	1068	2233
844	1166	166	220	1346	1440	260	273	1069	2233
353	96	71	17	559	305	112	58	1072	2234
