b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	368	195	76	1446	761	277	155	17	9504
1041	963	195	192	1446	1347	277	268	17	11213
75	520	12	105	208	651	37	130	28	5378
75	893	12	174	208	1025	37	199	28	11237
1192	1078	231	212	1457	1321	287	262	245	9397
1192	154	231	31	1483	434	293	89	245	9908
1069	1071	209	208	1506	1471	292	283	307	5986
1039	1062	208	189	1424	1501	286	278	308	200
1039	749	208	144	1438	1237	289	242	308	6043
1039	894	208	178	1401	1238	282	248	308	10164
1138	897	208	182	1501	1294	284	268	405	6845
1233	567	227	117	1489	991	282	207	405	6846
311	43	65	9	557	269	116	56	413	1185
315	241	66	51	599	511	124	107	413	2046
1003	9	185	2	1128	134	208	25	438	9704
214	1	39	0	386	164	77	36	463	211
827	5	161	1	974	170	188	31	513	2379
681	1283	142	258	906	1486	189	300	592	2446
49	11	8	2	208	169	42	36	592	2448
1167	1027	238	204	1462	1342	300	271	592	4476
1167	97	238	19	1462	412	300	86	592	5005
1	63	0	13	341	401	72	84	593	2450
6	1147	1	228	156	1417	33	285	593	2451
167	1	35	0	302	249	64	53	593	2452
321	894	68	178	516	1122	107	224	593	2459
1	412	0	86	341	730	72	152	593	5005
23	467	4	88	283	800	60	158	593	5006
1106	878	225	178	1303	1064	268	216	594	2457
1130	403	224	74	1367	676	271	128	612	186
706	1277	128	241	925	1501	170	287	623	9206
864	677	167	134	1077	887	208	174	641	4781
38	352	8	70	206	508	40	100	713	2028
337	1135	67	215	589	1410	115	267	793	6337
440	1248	78	228	601	1421	112	263	997	11337
