b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	797	255	158	1662	1130	300	227	158	7
1236	1	233	0	1443	242	275	50	231	219
1	1120	0	216	597	1521	117	300	492	34
274	1194	50	226	440	1375	84	263	498	31
568	124	109	23	763	435	152	87	498	34
302	121	57	24	1421	1507	282	300	513	150
61	302	13	63	418	658	86	136	514	151
684	778	143	138	1029	1149	215	217	592	16
964	748	201	141	1462	1216	300	240	592	148
1	1216	0	240	283	1494	60	298	593	148
598	1	123	0	1475	1178	300	233	593	150
9	184	1	39	464	668	94	138	595	151
617	1	121	0	838	387	164	73	612	180
727	14	132	3	925	212	170	43	623	25
717	567	130	116	925	802	170	164	623	331
864	370	167	75	1174	681	227	136	641	44
864	122	167	23	1087	346	210	66	641	78
167	1	35	0	471	426	101	93	650	169
870	543	179	118	1480	1354	300	279	650	169
317	53	61	10	708	499	126	85	651	170
702	105	126	18	877	291	166	60	666	166
343	1076	63	219	448	1185	85	242	667	171
369	653	74	130	997	1239	198	250	739	306
33	1029	7	206	297	1313	60	262	739	309
1125	662	234	134	1349	918	280	186	821	316
88	1	21	0	190	104	46	24	934	80
