b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	605	86	107	612	741	116	133	189	68
441	1028	82	197	612	1175	116	225	189	2813
180	190	34	39	488	500	98	103	235	166
177	1161	33	238	412	1418	81	290	235	5661
1197	1122	209	211	1346	1300	238	246	470	2316
459	514	93	97	742	810	150	158	739	310
392	720	71	135	854	1325	153	245	792	3415
262	975	46	187	416	1129	77	218	933	2521
81	904	16	170	426	1346	83	257	956	2224
286	958	53	181	489	1161	91	219	1190	2316
150	1111	28	195	286	1247	53	220	1190	2582
143	983	26	184	286	1126	53	211	1190	2605
721	698	139	127	907	881	174	161	1221	1387
