b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	803	135	151	871	953	162	178	185	171
224	550	46	109	436	768	89	151	220	278
819	1120	155	213	1015	1317	191	249	274	344
10	1253	2	248	137	1379	26	272	621	432
937	1330	185	230	1269	1500	247	261	567	641
262	478	46	93	420	632	78	124	933	730
506	762	95	145	637	987	121	190	189	869
1134	649	216	120	1274	1085	245	210	710	1152
1349	809	258	146	1487	1586	285	289	710	1153
121	1143	22	222	313	1404	58	272	1190	1224
1098	155	208	29	1292	362	243	66	738	1314
147	549	22	99	348	982	59	180	105	1536
721	1322	139	259	907	1505	174	293	1221	1547
56	993	10	191	254	1158	48	221	1073	1560
12	941	2	183	172	1101	33	214	725	1601
233	205	44	37	606	563	108	102	276	1742
