b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	832	9	152	204	979	36	179	93	889
614	372	121	81	742	500	147	107	181	1910
721	624	135	117	871	774	162	144	185	170
460	27	86	5	612	162	116	30	189	935
819	1513	155	278	933	1627	177	300	274	368
408	316	68	57	940	587	163	108	275	326
1524	656	273	131	1653	785	300	158	276	688
1010	1277	195	231	1203	1472	235	272	322	1438
1253	1	231	0	1501	205	284	44	405	172
1197	441	209	82	1346	619	238	118	470	1384
843	379	168	68	1269	973	247	178	567	686
10	444	2	84	137	570	26	108	621	458
1134	193	216	36	1349	408	258	78	710	1266
1349	1490	258	271	1496	1637	287	300	710	1267
12	389	2	79	181	558	34	111	725	1849
552	1	102	0	837	375	154	69	746	175
1003	264	175	46	1285	542	230	101	898	22
262	428	46	80	420	582	78	111	933	793
1527	1280	268	243	1690	1443	300	275	1022	2166
198	1151	35	230	372	1309	66	259	1034	1138
56	237	10	45	254	402	48	75	1073	1797
196	854	37	163	332	990	62	188	1078	1803
1299	961	245	181	1426	1088	271	207	1187	1179
121	1096	22	219	385	1446	71	284	1190	1382
1019	613	179	118	1301	919	238	182	1193	974
891	564	170	109	1102	1135	209	211	1194	523
721	669	139	133	907	852	174	167	1221	1777
