b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	211	248	39	1586	388	282	73	39	812
721	419	135	86	871	570	162	114	185	124
819	452	155	83	1015	648	191	119	274	256
712	285	120	51	947	465	164	85	275	230
237	653	45	121	596	830	107	153	276	1253
119	442	23	82	294	598	58	113	407	1221
1197	1207	209	223	1421	1449	254	272	470	842
1134	250	216	48	1349	460	258	90	710	787
1333	1022	255	187	1570	1263	300	233	710	788
552	938	102	181	837	1246	154	238	746	127
280	1	50	0	416	137	77	27	933	523
779	452	142	90	992	665	183	131	1020	930
1527	77	268	14	1690	238	300	45	1022	1371
704	1173	139	230	1073	1522	209	299	1031	829
501	1220	93	232	689	1408	127	266	1176	904
121	878	22	162	489	1246	91	231	1190	842
891	709	170	138	1102	919	209	177	1194	361
721	869	139	177	907	1052	174	212	1221	1084
