b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	721	236	137	1595	1187	300	224	34	3020
942	358	171	63	1073	494	193	86	69	77
1100	1106	198	209	1326	1545	247	300	152	1058
1442	127	255	23	1662	349	300	69	158	2992
1117	101	205	19	1370	354	251	65	219	3011
99	1066	19	209	371	1284	75	253	220	1221
99	476	19	95	371	677	75	137	220	2473
177	393	33	71	488	748	98	144	235	3003
1524	1266	273	245	1653	1395	300	272	276	2187
10	110	2	20	266	401	49	77	401	222
10	1064	2	223	281	1433	53	292	401	692
691	122	132	25	978	445	189	89	402	433
315	211	66	39	557	437	116	86	413	1296
907	162	164	31	1479	424	265	76	414	68
985	432	182	91	1128	609	208	123	438	347
985	1381	182	262	1128	1557	208	294	438	2884
414	917	81	181	689	1086	130	212	491	323
302	1113	57	213	670	1561	129	300	513	2410
1181	426	244	81	1487	730	300	137	583	3032
901	1113	185	213	1341	1561	271	300	593	2410
909	556	186	117	1153	800	238	170	595	966
1130	919	224	182	1367	1152	271	229	612	376
1204	328	239	65	1367	498	271	98	612	969
306	640	66	113	471	828	101	151	650	654
388	794	67	160	774	1195	131	228	702	375
829	524	158	102	1115	917	212	176	738	818
501	245	102	42	742	570	150	107	739	105
14	649	3	125	292	965	59	188	739	243
162	226	33	47	303	363	60	73	766	613
644	991	126	188	918	1391	174	260	793	2116
1144	426	209	81	1548	829	283	155	820	3032
1103	132	229	29	1331	382	276	78	821	1082
1160	861	240	178	1331	1064	276	220	821	1131
557	721	108	137	916	1197	175	227	857	3020
923	177	172	38	1087	363	202	73	894	613
699	388	140	76	893	564	180	111	954	578
659	454	131	100	893	684	180	147	954	897
81	1072	16	216	388	1500	76	300	956	933
81	615	16	114	482	1094	95	210	956	993
1213	314	235	65	1588	718	300	136	1005	749
1212	827	208	160	1369	932	239	181	1006	2580
1127	1215	210	227	1503	1570	278	290	1019	2861
750	996	154	182	1140	1414	231	263	1189	2075
578	714	108	139	804	965	153	188	1205	243
