b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1103	213	215	1446	1440	277	281	17	4845
1266	1	247	0	1483	236	293	48	245	4315
907	581	176	109	1063	773	208	147	307	3343
1175	967	235	175	1448	1289	291	241	308	50
1059	604	212	122	1424	969	286	195	308	2791
1147	470	230	95	1401	694	282	140	308	4414
1047	682	189	144	1501	1098	284	231	405	3155
681	192	142	41	970	459	202	96	592	1298
49	42	8	8	782	618	162	126	592	1299
1167	63	238	12	1462	378	300	79	592	2107
6	1	1	0	302	303	64	64	593	1300
321	908	68	179	521	1137	108	225	593	1304
1	63	0	13	307	336	65	70	593	2360
864	1036	167	209	1045	1214	202	243	641	2252
