b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	468	160	92	1537	1280	300	259	92	409
1	343	0	66	1037	1563	191	289	102	370
1037	267	191	54	1743	1488	294	227	102	371
155	1	29	0	363	228	69	44	103	372
744	879	150	168	1221	1508	249	300	123	307
1221	1	249	0	1472	292	300	59	123	308
834	199	169	42	1472	987	300	205	123	422
949	424	179	81	1440	806	271	154	124	307
1	292	0	59	841	1247	160	246	124	308
208	188	42	37	407	388	81	76	124	309
1461	399	275	78	1586	613	300	123	124	309
573	1026	111	204	961	1498	189	298	126	372
934	10	184	2	1298	456	255	89	126	373
1	1122	0	209	341	1553	73	300	127	373
341	1	73	0	1015	770	206	151	127	374
180	880	32	161	572	1289	110	244	142	382
240	1325	43	249	575	1574	105	297	148	240
1	812	0	151	240	1330	45	248	327	605
284	29	53	6	535	261	105	54	327	606
899	144	176	32	1470	738	289	150	377	71
638	1	125	0	870	313	173	68	1231	72
1108	27	219	6	1503	480	300	97	1997	319
