b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1192	199	249	1226	1437	250	300	123	2837
141	562	28	113	401	816	86	168	127	1713
124	531	23	113	350	676	73	146	152	3358
27	271	5	53	389	611	87	128	365	531
27	517	5	112	314	811	70	178	365	4385
27	272	5	53	384	584	86	123	365	4386
133	1	29	0	389	254	87	57	365	4388
1	334	0	71	237	602	51	129	487	7333
1339	842	250	175	1521	1028	289	215	520	6701
1339	496	250	107	1565	745	299	160	520	6702
874	357	160	71	1194	899	227	180	520	6739
468	326	87	62	877	706	166	140	528	6566
944	1069	184	233	1205	1399	237	300	1473	39
243	130	49	30	455	346	95	75	2007	4390
