b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	418	21	77	376	786	73	144	22	7
21	7	4	1	962	375	182	72	46	13
1098	558	193	103	1466	1241	257	222	58	16
163	1264	32	226	742	1399	132	251	59	16
1	953	0	184	305	1183	58	229	62	17
1023	744	206	138	1234	908	248	172	65	19
483	262	90	47	1275	944	249	183	79	24
436	353	82	66	808	759	155	144	88	26
68	1164	13	223	657	1397	123	266	90	26
701	758	135	144	1094	1304	213	248	96	28
279	806	55	153	745	1312	146	249	97	28
311	661	60	118	1231	1165	229	212	103	30
320	829	59	152	584	1046	109	194	163	46
28	1122	5	208	439	1350	91	256	175	49
588	432	114	83	1091	754	217	145	224	64
154	141	33	26	712	662	138	123	241	68
1187	126	220	26	1585	413	297	79	247	70
1256	344	256	65	1473	774	297	146	271	76
883	370	163	72	988	491	184	96	278	78
330	636	64	123	1423	1093	269	205	355	95
1163	182	225	35	1558	538	300	101	373	100
1008	241	189	44	1355	639	256	122	402	109
41	266	7	48	502	464	96	86	463	127
76	408	14	78	723	811	139	154	553	151
497	1147	102	213	953	1500	193	282	581	159
1031	768	191	144	1252	923	236	175	670	184
1124	362	214	65	1515	724	291	132	695	192
119	748	23	147	592	1171	121	234	700	193
9	132	2	25	155	258	35	54	701	194
407	1016	75	192	840	1600	154	296	720	199
1	375	0	67	175	568	37	108	724	201
131	39	23	6	1060	510	198	95	726	202
219	571	44	99	1218	1526	229	272	751	210
506	220	101	42	1499	961	277	188	803	225
707	705	135	129	1236	1018	231	183	809	227
25	681	4	140	890	1126	170	228	828	233
106	864	17	167	762	1487	154	288	831	234
336	771	65	141	1117	1336	215	258	833	235
784	833	148	156	1454	1229	271	229	840	237
279	388	56	73	1415	1167	275	229	846	239
827	105	157	17	1377	552	271	110	852	242
908	407	173	78	1488	900	288	175	878	251
44	352	8	67	1022	786	200	148	893	256
247	801	42	151	378	935	67	176	894	256
1103	1	221	0	1459	353	298	74	915	265
461	77	93	13	1032	412	205	81	923	268
1037	243	197	43	1454	468	272	85	927	270
33	1180	6	229	603	1525	117	297	946	278
272	465	52	84	894	966	167	176	975	291
961	373	186	68	1538	837	296	157	981	294
1	161	0	28	794	869	148	156	984	296
582	220	110	41	1350	676	257	131	986	297
999	31	202	6	1475	454	297	95	990	299
791	774	149	154	1392	1277	263	248	991	299
959	5	193	1	1406	361	282	75	1027	312
108	535	22	103	535	874	111	173	1037	314
56	288	11	51	555	771	108	142	1046	317
658	413	127	83	1464	832	294	170	1048	318
395	786	76	162	906	1070	172	216	1049	318
189	445	37	92	1088	906	219	184	1068	325
1049	35	195	7	1366	250	259	52	1111	339
761	952	147	186	1571	1339	300	261	1116	340
265	743	48	154	1235	1234	232	245	1122	342
857	599	170	120	1322	906	267	185	1124	343
69	1134	12	212	1006	1562	185	290	1132	345
554	219	100	39	975	658	173	117	1133	346
26	147	5	26	653	662	124	125	1184	359
136	689	24	130	1117	1213	218	233	1203	363
642	618	130	122	1425	1105	283	219	1236	371
305	434	61	83	1309	1094	246	210	1239	372
315	79	59	14	1529	703	295	131	1247	375
11	914	2	171	595	1190	111	223	1253	376
4	797	1	154	1285	1335	241	252	1257	377
89	283	15	53	336	495	63	93	1271	381
19	912	3	172	256	1067	48	202	1346	396
1009	593	201	117	1419	694	289	140	1354	398
379	854	67	165	1049	1372	186	263	1365	400
416	396	72	69	1098	939	206	172	1383	405
1071	1141	211	222	1308	1399	261	279	1390	406
289	989	57	186	827	1261	165	242	1395	407
707	1292	139	259	906	1498	175	296	1440	417
843	759	155	149	1496	1238	285	246	1452	420
206	723	35	137	420	908	71	170	1463	423
245	1100	49	218	1296	1430	256	280	1473	425
653	494	125	95	1377	978	269	191	1481	427
673	517	126	98	1448	1095	279	211	1490	430
120	684	21	124	574	974	104	176	1495	431
1312	729	256	144	1504	908	295	178	1498	432
79	604	16	114	1512	1242	281	227	1520	436
63	305	13	61	780	624	150	126	1524	437
847	175	157	33	1435	601	267	114	1539	440
275	1	50	0	834	402	153	74	1565	446
646	464	127	86	1574	793	293	146	1566	446
624	612	125	119	1044	809	212	164	1574	448
421	1123	78	216	981	1311	190	254	1582	449
914	206	174	41	1372	513	262	103	1589	451
617	587	113	110	1092	854	205	164	1594	452
274	1327	56	255	923	1529	185	298	1611	457
653	955	120	179	1248	1189	242	228	1623	460
1	328	0	65	950	939	190	187	1633	463
942	81	187	18	1544	490	300	100	1642	466
1	757	0	142	931	1188	177	225	1653	468
140	705	28	136	763	1107	151	215	1659	469
97	809	18	145	404	995	73	178	1662	470
1	448	0	83	391	817	68	152	1677	473
720	425	130	77	1504	968	278	177	1698	479
508	149	93	28	691	279	132	55	1701	480
796	1205	148	232	1428	1459	270	285	1724	485
684	204	127	42	1526	675	297	141	1734	488
1072	1118	208	201	1489	1437	284	260	1780	498
847	1084	171	205	1063	1270	210	242	1791	501
607	74	116	13	1223	443	239	86	1872	525
1	90	0	19	1087	645	219	131	1889	530
437	922	87	186	1173	1231	229	243	1906	534
