b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	374	115	76	1298	1305	249	260	1843	63
736	929	142	192	1307	1418	251	287	1843	64
774	75	150	15	996	269	197	56	1651	65
829	1064	166	222	1225	1479	244	299	82	69
480	57	88	13	823	392	161	83	1684	119
1332	156	255	34	1547	414	299	86	612	120
568	335	113	69	1426	1255	291	259	1218	456
6	1	1	0	1460	1084	296	217	1219	457
1	1084	0	217	227	1314	46	263	1220	457
529	41	100	9	1132	256	223	55	319	553
515	1182	90	236	720	1376	132	275	958	586
415	26	81	5	650	310	131	67	2016	590
995	308	195	61	1155	477	227	95	106	669
156	641	29	133	457	916	95	194	1265	732
188	1	40	0	898	935	184	193	740	738
658	716	130	153	1179	1142	235	238	1095	794
174	1	33	0	406	229	85	53	1265	830
1316	1192	252	251	1540	1429	297	298	1835	1136
1097	132	226	28	1474	542	300	111	487	1242
1056	330	209	65	1324	597	266	122	26	1506
410	444	84	94	789	827	161	171	42	1508
350	478	66	101	776	910	153	188	1446	1508
172	8	34	1	369	191	70	35	92	1509
1082	316	207	69	1355	608	262	128	1032	1583
1108	1120	213	226	1355	1394	262	280	1032	1600
826	706	162	149	1463	1233	300	261	763	1638
767	133	147	27	1309	665	249	124	262	1684
449	124	93	25	961	613	189	115	451	1684
1136	1088	208	225	1344	1275	253	265	1343	1737
767	922	147	189	1309	1480	249	292	262	1742
449	913	93	187	977	1425	192	281	451	1742
854	214	162	45	1478	903	292	191	948	1951
37	252	7	47	186	412	39	82	1084	1964
1144	1293	217	266	1301	1458	250	300	774	2053
860	233	158	45	1138	514	212	98	1674	2179
1080	635	211	139	1442	964	281	205	1682	2184
275	336	53	62	537	742	106	145	1091	2577
1016	347	204	71	1389	729	279	151	1684	3062
1397	565	259	120	1571	738	294	155	103	3276
1434	1018	278	202	1544	1124	300	223	1981	3461
1	1124	0	223	182	1431	37	283	1982	3461
455	443	87	91	739	705	148	146	1024	4181
832	826	163	162	1026	1045	201	206	945	4205
993	489	188	99	1337	941	252	183	1834	4364
1018	1174	188	239	1279	1430	239	289	822	4571
658	21	138	3	961	211	198	42	1890	4653
20	694	4	141	425	1149	83	232	488	4832
1081	133	214	26	1498	528	300	105	1220	4885
1	528	0	105	1080	1581	204	300	1221	4885
1080	1	204	0	1533	531	300	110	1221	4886
310	1	57	0	546	257	102	49	1785	4937
