b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	5	50	1	512	353	111	72	24	91
635	1046	120	206	1070	1491	208	298	27	259
1423	1267	260	242	1607	1515	296	290	32	281
57	1	10	0	1213	1466	229	284	33	283
1239	1	234	0	1398	205	264	37	33	284
328	260	63	47	594	1165	117	227	84	176
50	593	10	116	447	1198	88	232	85	195
818	64	158	12	1021	290	198	59	157	743
312	976	56	188	499	1261	92	246	302	862
766	369	157	75	1191	1060	242	218	306	894
139	837	27	158	360	1039	74	201	316	891
248	692	48	134	537	1376	115	289	341	844
750	12	158	2	1477	1367	298	267	341	845
30	9	6	2	847	1117	174	225	342	846
1	140	0	30	719	640	134	123	413	1218
270	1	54	0	977	864	197	176	414	1166
424	809	87	160	712	1071	143	212	427	920
1293	371	246	72	1466	645	280	129	470	943
76	758	16	146	265	964	50	184	481	116
1	670	0	137	523	1364	105	279	500	1353
17	442	3	87	468	1044	87	201	528	470
1090	1	200	0	1325	282	247	56	576	156
32	1042	6	211	485	1491	93	297	577	156
1011	44	193	8	1290	391	244	74	691	89
164	313	35	62	898	1354	184	276	740	800
329	1192	62	239	675	1489	132	300	799	1295
675	1	132	0	1543	1277	300	250	799	1296
621	9	119	1	875	502	170	95	895	262
901	883	178	174	1410	1204	285	242	917	275
545	169	112	35	995	747	207	153	922	279
478	593	89	113	728	901	137	173	998	347
66	528	12	101	304	678	60	131	1069	205
94	1386	18	267	193	1544	39	299	1079	76
1187	142	231	28	1287	583	252	113	1086	129
155	19	31	3	513	388	108	82	1087	130
297	483	58	92	643	1028	123	199	1115	283
495	294	93	51	1264	1590	245	300	1143	159
258	4	47	1	998	682	196	140	1146	162
974	678	193	131	1070	798	214	159	1150	153
1123	204	218	38	1548	700	300	135	1217	1303
1	700	0	135	612	1323	122	258	1218	1303
1081	945	214	181	1498	1261	300	244	1220	973
1	1261	0	244	287	1557	55	300	1221	973
287	1	55	0	759	609	143	109	1221	974
67	1073	13	217	261	1289	54	262	1222	975
462	1	83	0	937	409	177	82	1227	980
636	443	111	85	1049	733	190	142	1275	283
1	474	0	99	482	1481	92	292	1301	489
424	376	81	76	1419	1542	277	299	1301	490
1	530	0	105	158	735	32	146	1302	492
502	1	99	0	1143	689	222	131	1302	493
498	1348	95	250	733	1545	141	287	1304	495
1041	877	194	159	1284	1318	243	248	1304	496
984	504	187	89	1277	774	242	138	1306	498
731	455	134	91	1005	866	189	174	1307	499
874	1234	171	242	1377	1538	270	299	1320	224
1	154	0	35	227	515	48	116	1344	607
91	17	19	3	574	509	122	111	1374	604
1	228	0	49	181	495	35	102	1414	985
1060	106	202	23	1504	435	300	95	1414	995
1	435	0	95	299	696	57	143	1415	995
453	832	88	178	727	1130	145	238	1415	1000
664	1064	132	208	1020	1452	205	288	1415	1002
292	47	59	9	1144	1506	227	288	1423	1012
1144	7	227	1	1389	507	277	98	1423	1013
1092	6	225	1	1418	496	294	107	1424	1017
1	659	0	142	339	1305	67	269	1425	1017
387	692	76	137	839	1426	172	285	1425	1018
150	1048	29	214	431	1304	88	266	1433	1027
1	264	0	53	442	814	90	167	1433	1027
291	601	56	107	821	1041	160	191	1510	159
1	974	0	187	184	1414	32	272	1513	187
417	793	82	155	990	1509	197	300	1532	504
990	1	197	0	1471	567	295	115	1532	505
103	59	20	14	863	1004	177	208	1533	506
153	61	30	12	1469	1454	294	290	1656	617
1353	372	264	75	1530	543	297	108	1682	1067
450	789	97	143	618	1014	128	183	1685	1059
1321	165	259	34	1526	399	300	81	1728	636
10	558	2	109	345	904	68	179	1729	636
266	488	52	89	599	1121	116	210	1733	1225
385	1	77	0	1065	723	218	144	1786	1080
423	7	84	1	1265	1170	252	234	1810	1188
8	364	1	71	949	1509	194	300	1811	1189
8	738	1	145	1491	1514	294	300	1816	1210
482	256	95	50	1526	1312	300	260	1829	965
40	12	7	2	627	703	131	149	1830	966
812	431	168	91	1261	1049	264	224	1830	966
742	548	147	116	979	829	191	168	1986	1534
1	237	0	50	496	1022	99	206	1987	1534
313	1	66	0	630	256	129	51	1994	569
565	1	105	0	1519	979	299	198	2009	379
6	1112	1	223	115	1501	22	300	2010	379
122	37	24	7	531	909	109	183	2010	380
1322	322	263	65	1485	513	296	102	2010	386
