b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	542	46	105	794	969	154	193	11	5433
834	912	169	176	1249	1410	255	279	123	2112
826	93	167	18	1240	417	253	85	123	6143
183	1220	32	231	320	1377	67	270	150	4741
196	413	35	82	320	536	67	114	150	10104
810	999	149	197	1483	1400	290	285	263	12834
980	693	185	140	1172	1004	222	200	265	932
931	42	174	8	1222	345	231	67	265	3396
904	528	169	105	1160	779	220	155	265	5226
655	291	123	54	1557	1356	300	264	265	7887
665	1	125	0	1557	1031	300	202	265	7890
921	410	172	79	1180	639	223	123	265	7892
921	87	172	16	1180	316	223	60	265	8613
547	346	100	67	1557	1449	300	284	265	8614
1088	203	206	40	1557	611	300	122	265	8618
848	1	159	0	1557	866	300	170	265	10738
867	348	163	67	1180	660	223	126	265	10739
1102	365	208	67	1229	502	232	93	265	11973
665	853	125	169	1281	1521	243	300	265	12835
1281	1	243	0	1557	299	300	59	265	12836
931	38	174	7	1222	305	231	60	265	12851
9	634	1	121	510	1265	99	251	266	12771
161	11	28	2	510	512	99	106	266	12831
600	865	115	172	1014	1258	201	254	266	12831
1235	890	230	177	1568	1191	300	241	501	5128
1235	123	230	25	1568	420	300	88	501	5130
187	180	34	35	849	961	163	188	501	5434
985	640	186	131	1531	1056	292	212	501	7201
231	457	43	88	849	1536	163	294	501	7206
1235	935	230	190	1531	1146	292	235	501	7446
201	777	38	146	536	1093	104	208	502	1229
1	140	0	30	607	722	119	145	502	1231
38	194	7	39	330	479	64	95	502	5128
1	420	0	88	264	661	51	134	502	5130
1	1220	0	241	309	1523	60	300	502	7200
38	1056	7	212	505	1499	98	299	502	7201
38	170	7	31	607	1077	119	212	502	10749
21	1	4	0	326	234	59	47	552	12130
140	300	25	64	519	634	104	134	747	8367
1154	532	219	103	1474	862	286	170	774	12801
388	121	81	23	573	306	119	61	1324	1091
379	850	79	171	588	1072	122	217	1324	3425
330	1106	68	213	573	1344	119	262	1324	3426
379	436	79	85	573	664	119	132	1324	5515
1033	135	199	30	1442	508	273	99	1441	3725
1167	1238	225	245	1378	1436	260	278	1441	3729
1029	1037	198	196	1442	1452	273	273	1441	3735
1132	1	218	0	1442	314	273	56	1441	6689
844	368	158	72	1559	1072	299	214	1680	8240
50	751	12	152	400	1100	89	228	1681	1877
50	454	12	91	536	831	115	169	1681	1912
108	983	24	204	530	1280	114	265	1681	8329
96	1169	18	236	422	1490	83	300	1811	6546
422	1	83	0	1071	491	220	102	1811	6547
1040	1	198	0	1301	249	244	43	1834	6921
993	1105	188	225	1301	1428	244	283	1834	6953
998	696	189	139	1301	966	244	187	1834	9245
993	453	188	90	1301	765	244	146	1834	9600
1002	123	190	24	1301	413	244	76	1834	12265
993	417	188	87	1301	728	244	143	1834	12398
1221	488	224	95	1372	928	253	184	1847	8948
1122	497	214	100	1497	983	288	195	1914	7282
663	1219	120	239	1005	1520	183	293	1915	3410
230	1007	44	187	679	1400	123	259	1915	3412
1039	353	190	75	1216	532	223	110	1915	3414
1	303	0	60	382	688	71	136	1915	6709
1	1285	0	254	225	1532	43	300	1915	7277
225	1	43	0	1216	864	223	163	1915	7278
5	733	1	149	822	1523	148	299	1915	7280
841	8	152	1	1216	373	223	71	1915	7281
14	1101	3	218	641	1519	118	300	1915	7282
641	1	118	0	1125	426	206	77	1915	7283
230	831	44	158	1216	1534	223	293	1915	11976
75	947	15	186	546	1535	100	300	1915	11979
579	35	107	8	1216	669	223	126	1915	11980
253	675	50	130	445	1023	91	201	2019	9669
