b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	535	92	106	954	957	188	191	38	2060
331	1206	62	215	886	1685	163	300	68	214
19	444	3	84	338	876	67	167	70	218
836	166	156	27	963	615	179	109	92	264
360	1507	70	272	501	1648	97	299	93	264
1397	340	259	61	1571	513	294	96	103	4678
947	856	184	168	1155	1089	227	215	106	2927
209	73	45	16	679	322	138	69	130	383
363	1251	67	241	579	1530	109	296	158	451
546	121	106	21	1299	477	246	87	168	482
281	28	56	5	474	255	95	51	205	584
84	382	18	72	325	918	65	175	207	590
98	460	19	96	226	771	46	153	214	606
1299	1051	245	198	1580	1389	300	262	222	627
419	5	85	1	901	538	181	104	238	684
72	844	15	173	301	1175	62	241	238	686
164	52	26	8	544	494	100	95	239	687
1	1161	0	203	340	1581	68	286	241	693
831	1112	171	214	1073	1364	220	265	243	699
1	458	0	84	331	811	66	158	246	707
702	902	132	161	990	1384	186	255	269	768
1384	624	261	117	1517	758	288	144	273	781
581	1260	112	236	866	1539	169	292	289	823
882	1	172	0	1577	832	300	156	289	824
28	918	4	172	271	1330	48	255	290	824
679	235	130	41	1008	457	192	80	307	891
630	697	119	130	1499	1516	290	297	337	984
645	653	124	116	1226	1452	238	265	379	1128
699	18	124	4	1234	551	230	109	391	1174
309	743	58	129	1105	1414	216	263	396	1187
567	480	107	88	1053	876	198	163	402	1216
1005	731	199	137	1329	1139	258	213	420	1459
844	733	173	138	1336	1228	281	242	427	1304
168	1	29	0	614	797	111	153	430	1311
913	283	171	52	1136	562	215	107	441	1346
478	116	85	24	1073	607	196	116	473	1472
1097	70	226	14	1474	398	300	81	487	1534
1331	508	264	101	1498	664	300	134	491	1544
1003	16	185	3	1340	318	249	60	497	1568
955	760	180	142	1490	1455	283	275	529	1698
1	374	0	67	610	1253	120	238	547	1752
396	673	74	126	915	1345	173	253	551	1761
67	1	12	0	482	398	90	77	552	1764
1	642	0	125	178	812	34	158	584	1831
1	1049	0	197	345	1487	72	287	599	1867
595	1229	110	219	1252	1658	233	298	608	1890
1219	514	233	101	1472	782	278	151	614	1917
1130	170	214	30	1482	868	279	160	653	1988
1131	713	214	123	1290	963	244	170	654	1990
749	547	143	100	896	716	175	133	656	1993
436	1201	84	225	987	1562	191	299	657	1995
628	1057	119	197	855	1388	164	259	657	1996
1321	1168	256	224	1537	1515	296	286	657	1997
582	192	109	35	1179	336	222	63	662	2014
228	369	43	71	342	780	65	149	663	2017
771	181	147	32	928	494	180	95	666	2026
760	192	145	40	1257	348	240	69	666	3491
