b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1139	246	218	1457	1299	277	249	23	202
578	32	118	6	794	251	162	52	42	1448
651	213	115	40	884	433	157	81	104	350
434	199	87	42	616	384	125	81	209	603
58	589	11	119	598	1148	115	228	364	821
205	1211	43	234	342	1347	72	263	824	1436
832	468	163	92	1021	675	200	134	945	1438
1122	528	216	111	1355	771	262	158	1032	1388
762	358	145	70	1025	833	194	157	1195	1423
645	778	125	157	838	932	165	189	1634	349
1080	640	211	128	1311	871	255	171	1682	925
1008	1269	191	259	1234	1491	233	300	1834	1600
71	540	14	110	710	1474	145	296	1994	1490
