b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	341	166	70	1370	663	274	137	82	2065
1203	543	228	112	1513	863	290	176	212	2772
46	99	9	21	384	397	86	90	365	549
10	521	2	106	386	793	80	165	415	1641
1	82	0	17	381	359	79	77	415	2665
615	1	125	0	1046	347	205	64	451	2735
896	1180	165	245	1283	1441	239	292	520	539
833	923	168	191	1524	1406	300	285	562	2016
423	844	76	174	716	1130	138	236	782	2382
1	147	0	31	226	418	46	87	1013	2078
275	220	53	41	473	429	92	83	1091	2018
275	371	53	71	465	564	91	110	1091	2795
1135	891	211	188	1545	1251	294	261	1128	927
1135	220	211	48	1504	605	286	127	1128	2031
1194	786	232	164	1463	1058	283	217	1170	794
568	687	113	142	1366	1443	278	298	1218	1049
568	139	113	30	1231	793	250	165	1218	1119
561	1219	102	254	765	1453	143	300	1227	2456
770	5	144	1	937	187	177	37	1227	2457
13	1076	2	228	189	1269	34	263	1229	1005
1182	14	221	2	1610	430	300	79	1322	2741
1	430	0	79	613	1033	108	188	1323	2741
751	1092	142	223	962	1363	183	276	1386	876
751	1097	142	222	945	1354	179	272	1386	1770
318	30	64	7	800	728	164	147	1396	1621
389	29	74	6	674	380	131	76	1479	2041
1112	1010	221	210	1496	1424	300	297	1577	2723
20	6	4	1	869	816	174	165	1578	2724
1047	863	200	168	1233	1038	241	205	1693	1160
1043	148	199	31	1252	376	245	81	1693	2531
1322	487	259	95	1503	764	299	157	1824	518
52	672	11	135	215	819	44	166	1825	525
