b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	6	19	1	249	213	47	39	5	29
541	1321	102	259	780	1499	149	293	26	63
853	661	168	127	1036	883	202	169	64	104
588	11	116	2	862	353	170	71	64	3174
163	1112	33	223	372	1321	77	266	206	291
1020	1	197	0	1331	550	255	109	207	293
404	418	85	75	872	975	180	188	243	2
404	648	85	128	819	1163	169	235	243	332
27	398	5	79	396	741	88	154	365	474
412	658	74	126	1443	1521	280	300	489	657
468	815	87	164	873	1196	165	242	528	716
949	854	191	175	1470	1172	289	236	562	755
833	527	168	107	1179	830	233	163	562	1628
1328	1	263	0	1506	194	300	40	571	760
577	6	108	1	1392	714	264	136	670	882
675	944	124	186	1342	1528	246	297	720	967
30	278	5	55	433	690	89	143	721	968
404	1	79	0	739	424	144	85	842	2120
214	349	40	73	739	683	144	140	842	3126
80	173	16	35	661	597	127	119	976	1435
65	419	9	85	415	789	77	158	1034	1603
306	254	62	51	1052	682	209	133	1055	1634
97	212	21	45	426	477	92	103	1060	1649
147	509	27	102	516	945	104	192	1069	1678
146	226	31	48	725	841	151	173	1073	1687
248	467	47	93	537	821	106	164	1091	1722
654	450	129	87	1179	965	235	190	1095	1730
26	1225	5	241	519	1518	102	296	1184	1884
616	138	116	28	787	313	150	63	1195	1909
347	995	66	202	538	1159	106	236	1257	2006
83	51	18	10	567	938	117	195	1258	2007
787	4	159	1	1230	565	240	106	1258	2008
554	134	100	25	723	307	136	61	1280	2052
1	568	0	117	292	861	58	177	1291	2058
1	552	0	114	282	829	56	169	1291	3321
100	1052	21	207	252	1217	52	240	1293	2060
1	275	0	52	180	484	32	90	1298	2067
967	1	183	0	1175	167	225	35	1325	2064
547	799	103	159	816	1072	157	214	1340	2121
252	787	51	170	605	1199	125	255	1401	2215
562	193	106	37	1185	680	237	142	1407	2226
457	74	89	15	727	359	145	73	1415	2247
679	117	136	22	1203	589	246	122	1426	2259
571	263	104	54	1219	772	230	157	1429	2271
68	479	12	99	509	921	102	185	1433	2277
78	861	16	179	698	1359	135	276	1439	2293
247	463	45	92	1277	1502	247	295	1486	2379
1235	1136	257	234	1452	1354	300	277	1533	2461
484	192	92	37	1014	870	194	166	1575	2528
871	404	167	77	1188	758	229	145	1604	2575
340	1	71	0	655	316	130	59	1615	2597
923	35	182	6	1324	502	262	96	1651	2654
444	240	88	51	1161	801	225	162	1653	2656
135	786	26	151	1046	1467	209	290	1656	2659
848	918	155	184	1045	1112	195	224	1721	2638
848	291	155	59	1189	595	225	123	1721	3038
1016	1241	197	258	1221	1451	239	300	1741	2809
235	513	42	104	545	849	108	176	1755	2827
253	888	46	164	1211	1405	238	267	1760	2832
665	108	134	21	933	327	183	61	1804	2918
11	1094	2	222	336	1445	69	294	1810	2925
332	239	68	50	1358	1252	270	248	1810	2932
16	1	2	0	1071	807	220	164	1811	2933
1297	525	231	109	1615	821	296	168	1814	2936
1	331	0	68	1506	1307	298	264	1816	2941
564	769	112	136	1303	1291	253	240	1818	2943
567	472	107	93	848	816	161	162	1819	2948
825	179	150	32	1246	651	239	133	1821	2950
1322	868	259	168	1510	1050	300	207	1824	2960
210	19	43	4	589	282	117	55	1825	2959
148	965	27	192	378	1184	74	239	1833	2972
993	863	188	168	1380	1230	260	236	1834	2973
1146	378	208	78	1601	842	300	173	1847	3008
437	410	77	80	1277	1366	239	265	1913	3106
78	995	16	183	679	1438	123	269	1915	3100
881	32	160	6	1184	300	218	58	1915	3101
697	692	126	133	1216	1335	223	257	1915	3103
78	17	16	3	679	615	123	119	1915	3103
653	1166	122	230	1034	1533	194	300	1927	3119
1063	9	199	1	1675	635	300	103	1927	3120
450	1	86	0	750	299	144	59	1969	3186
707	1059	142	207	903	1309	179	255	1988	3217
715	830	143	170	1038	1107	211	232	1989	3218
556	1125	114	226	783	1401	162	283	1990	291
253	453	50	90	445	821	91	166	2019	3335
