b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	572	0	124	307	1042	65	224	1344	70
1136	566	208	119	1344	762	253	160	1343	71
1298	508	246	108	1457	666	277	139	23	109
544	1	105	0	823	480	161	101	578	140
591	459	115	97	1071	858	213	175	224	141
236	98	49	17	1092	1241	225	254	1994	173
1152	50	235	8	1392	323	290	69	1290	235
1	523	0	114	298	813	59	172	1291	236
410	1200	84	256	632	1419	129	300	42	325
554	296	117	61	1139	815	234	166	1890	653
549	200	116	42	1119	686	230	140	1890	655
826	416	162	91	1463	884	300	192	763	860
826	1132	162	230	1106	1424	222	294	763	861
1222	11	232	2	1513	305	290	61	212	900
1338	1097	257	241	1552	1341	300	291	1835	1342
172	1231	31	255	394	1458	75	300	1843	1355
604	1111	116	234	840	1424	160	295	1843	1359
840	17	160	3	1298	569	249	113	1843	1360
774	805	150	161	996	999	197	202	1651	1361
736	182	142	38	1307	674	251	134	1843	1361
