b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	567	120	116	889	770	158	153	104	597
39	1	7	0	603	587	116	115	364	1167
1038	115	206	22	1208	586	239	107	426	1487
1	1096	0	225	346	1463	71	299	721	1125
832	1019	163	204	1021	1226	200	246	945	1695
1108	142	213	31	1360	417	263	85	1032	1640
291	313	56	59	537	634	106	126	1091	1676
1080	558	211	123	1311	789	255	166	1682	1272
993	1070	188	208	1301	1381	244	265	1834	1901
803	347	164	70	1367	610	272	123	1970	1699
1	109	0	22	182	398	37	79	1982	1107
51	359	10	72	912	1483	187	300	1994	1775
