b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	666	54	124	577	1210	108	238	94	217
795	457	155	83	1525	1071	291	196	131	268
1356	148	254	26	1594	630	298	123	140	276
800	1	155	0	1516	579	300	116	241	399
1	432	0	84	360	820	68	160	260	420
98	943	19	180	661	1452	124	276	261	421
765	3	144	1	1557	775	300	154	265	428
750	1081	144	191	1451	1568	271	282	291	461
40	800	6	130	678	1399	128	255	344	517
487	609	95	114	847	1115	168	206	571	758
501	745	110	135	1384	1132	281	212	650	849
352	219	71	43	691	683	141	131	808	1009
893	473	180	86	1403	824	282	160	831	1039
960	416	184	77	1591	1023	300	185	838	1049
22	965	4	192	584	1535	114	300	871	1081
811	1280	159	245	1301	1521	261	298	904	1133
527	695	102	121	1223	1317	236	238	943	1175
181	634	34	130	512	1038	103	214	1069	1333
264	975	46	184	465	1152	83	218	1207	1516
440	1	86	0	936	643	181	121	1257	1589
500	438	98	86	1409	811	269	155	1273	1615
60	831	14	158	716	1166	144	220	1274	1615
1	90	0	17	133	222	24	41	1298	1640
1282	1217	252	233	1515	1438	298	273	1318	1659
130	483	24	94	785	1134	153	216	1318	1659
238	625	50	124	576	1104	117	225	1335	1671
332	1129	62	216	758	1550	146	299	1340	1678
576	560	114	112	1114	1126	224	222	1354	1697
567	214	107	41	1160	570	231	118	1407	1767
812	1298	146	214	1132	1605	213	279	1429	1780
835	1190	154	233	1440	1475	272	289	1462	1818
1007	775	184	141	1407	1542	263	286	1465	1824
758	360	148	71	1019	791	199	154	1481	1848
873	102	169	16	1211	652	232	120	1485	1853
206	375	38	66	900	1236	173	227	1551	1915
346	629	69	124	1079	928	215	186	1556	1921
676	1060	134	204	1195	1563	233	298	1569	1939
685	486	134	90	1458	935	282	174	1575	1946
1226	1097	238	179	1523	1599	297	278	1579	1951
909	1	173	0	1479	872	289	175	1610	1990
263	477	48	93	847	1116	158	208	1626	2009
366	358	69	70	557	526	106	103	1658	2043
207	40	39	7	1126	666	226	132	1707	2095
718	819	139	148	1517	1394	290	266	1720	2106
684	357	127	69	1369	998	264	199	1734	2117
860	1238	151	235	1302	1346	236	258	1739	2120
1025	147	199	27	1319	368	259	72	1741	2123
598	338	111	61	1231	828	241	158	1760	2137
857	793	154	142	1596	1390	291	255	1761	2138
765	1009	154	189	1415	1421	270	264	1768	2143
357	1363	73	244	774	1642	154	299	1810	2193
8	552	1	106	835	991	169	195	1811	2194
600	788	116	135	1070	1287	200	224	1832	2215
526	1226	101	227	803	1486	153	275	1833	2217
614	848	118	171	1022	1189	195	233	1852	2235
777	213	147	40	1536	869	293	163	1861	2242
744	1151	147	206	1019	1379	197	250	1874	2252
79	719	13	136	892	1245	165	237	1881	2258
85	63	16	13	1480	1001	297	200	1899	2272
420	44	76	9	1225	892	228	178	1937	2302
811	788	156	161	1229	1102	235	219	1959	2318
1225	161	239	29	1507	367	300	76	1974	2333
253	822	50	171	445	1177	91	246	2019	2384
