b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1098	0	214	672	1544	129	299	62	17
146	22	29	4	1410	687	279	138	73	23
689	451	132	89	1094	844	213	167	96	29
283	505	56	100	731	839	143	166	97	29
921	1349	174	265	1395	1539	258	299	116	33
566	81	105	15	949	355	182	63	151	42
110	935	19	185	816	1520	155	300	332	89
148	202	30	35	906	544	177	103	349	93
732	7	143	1	1031	351	202	68	396	109
618	1143	116	225	1378	1509	262	296	409	113
421	615	75	111	916	861	161	156	422	117
345	498	66	92	633	759	118	145	475	130
102	1036	20	192	641	1625	118	300	501	136
666	1	123	0	830	170	159	37	501	137
642	803	119	161	1322	1363	239	263	505	137
688	102	134	18	1379	418	267	77	510	139
608	444	114	91	999	675	188	136	534	145
1	791	0	150	693	1036	130	194	585	157
486	527	98	105	618	811	128	161	596	160
477	1066	90	195	1152	1578	223	299	722	189
6	152	1	30	788	1017	151	199	723	190
962	1134	183	228	1454	1448	284	294	836	225
1037	760	197	149	1467	1120	276	216	838	226
137	97	27	22	899	533	177	110	904	248
357	832	72	172	969	1263	199	262	908	248
988	845	183	172	1549	1229	291	243	949	265
648	545	121	111	1161	886	218	178	952	267
126	849	22	158	671	1310	123	244	956	269
44	601	8	111	1464	1328	286	251	962	272
710	200	144	35	1210	676	238	126	971	276
220	770	40	143	569	1179	100	216	972	276
593	486	107	89	1388	1126	268	214	975	278
9	113	2	22	983	971	190	187	977	279
699	1245	133	240	1004	1458	192	281	994	286
873	1097	168	222	1170	1357	227	275	1005	293
101	985	17	195	559	1229	110	245	1020	299
265	743	52	133	905	1229	174	223	1036	305
84	565	16	109	1343	1203	267	239	1068	319
842	608	165	120	1341	941	269	194	1121	337
1050	963	204	191	1521	1213	300	239	1186	361
1281	697	232	138	1606	843	300	169	1196	364
91	155	16	31	1053	438	197	85	1207	368
861	1036	157	192	1374	1402	250	259	1241	380
761	806	143	152	952	1007	180	193	1259	387
303	345	58	67	849	627	161	123	1266	390
1276	822	251	168	1488	966	292	197	1318	406
1120	399	221	83	1430	609	284	127	1324	408
829	531	153	103	1092	687	209	134	1328	409
1113	523	209	101	1584	903	300	171	1341	413
14	932	2	173	855	1572	163	298	1348	415
543	254	108	48	1081	621	214	120	1349	416
248	539	48	104	887	985	178	197	1354	417
27	832	5	150	1392	1458	258	270	1364	420
674	435	135	84	1279	818	253	161	1381	428
882	898	169	182	1533	1284	290	254	1384	429
1139	50	217	9	1540	240	294	46	1461	451
653	823	125	162	1390	1348	272	270	1481	458
363	12	65	2	1430	544	275	104	1490	463
486	50	93	9	1111	449	212	88	1506	469
209	7	36	1	810	488	138	79	1515	472
411	635	78	107	1224	1352	224	235	1516	472
688	252	134	53	1122	782	227	164	1535	484
855	223	158	43	1484	698	278	138	1539	486
542	487	102	90	1253	953	242	180	1548	490
485	255	84	46	869	463	156	85	1563	496
86	312	16	62	934	934	191	191	1574	500
597	361	121	68	1090	584	219	111	1587	505
30	15	6	2	244	121	49	25	1601	511
622	972	112	186	1532	1479	300	293	1623	520
44	963	7	182	536	1269	105	241	1635	527
556	349	106	64	1544	1304	300	256	1642	531
872	842	160	170	1132	1158	210	232	1643	532
1041	611	189	111	1624	1056	300	207	1644	533
332	1256	64	232	970	1615	185	297	1877	617
