b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	932	239	168	1481	1129	273	202	12	4090
1283	889	239	169	1481	1086	273	203	12	5248
1277	1187	238	227	1490	1468	274	275	12	6242
1272	969	237	187	1481	1284	273	240	12	6463
1272	256	237	50	1481	464	273	86	12	6651
1272	1433	237	267	1464	1624	270	300	12	6847
1272	772	237	145	1481	980	273	181	12	7384
1272	1360	237	251	1481	1568	273	287	12	7512
1272	593	237	110	1504	1116	277	199	12	7862
1272	689	237	135	1481	897	273	171	12	8278
1283	441	239	81	1481	638	273	115	12	8711
1267	1087	236	209	1481	1315	273	249	12	8728
1272	1263	237	250	1481	1471	273	286	12	8785
1277	358	238	68	1490	668	274	120	12	8884
1	677	0	132	286	938	54	181	162	690
806	908	155	174	1190	1350	217	247	163	6123
1222	214	232	42	1513	497	290	99	212	6541
822	75	151	16	1143	354	211	66	301	1348
1376	1219	253	231	1612	1422	299	272	329	1470
1131	346	221	72	1343	629	263	128	374	1698
68	245	14	50	559	554	105	109	413	2048
183	364	42	71	523	478	104	92	495	2569
450	4	81	1	843	260	161	53	614	3247
207	1177	37	227	374	1486	69	283	684	3551
1323	991	251	192	1459	1127	279	220	702	3643
506	7	104	1	908	764	186	151	740	3837
20	774	4	140	324	925	65	169	839	4679
306	456	58	88	548	863	101	165	852	4788
1105	1	220	0	1258	480	249	89	869	4861
658	315	129	67	1062	438	210	91	892	1672
175	751	34	134	319	894	60	160	943	6003
948	73	188	14	1435	593	278	122	1066	4189
132	95	26	17	343	508	68	106	1141	6467
735	1229	143	230	1055	1543	207	294	1146	2288
1280	735	252	143	1413	1075	283	213	1164	6574
270	967	52	192	751	1537	147	299	1257	7013
176	686	33	133	384	866	71	167	1348	5780
37	904	7	178	430	1264	87	252	1359	7393
846	54	165	9	1287	1193	252	227	1481	8306
1173	567	218	106	1420	1189	264	221	1539	8588
1078	240	200	42	1420	430	264	80	1539	8710
676	928	132	177	1008	1341	195	257	1610	9089
704	742	137	149	1139	896	219	179	1861	6245
278	242	58	47	689	674	140	132	1994	685
