b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	247	69	49	562	471	108	96	5	18
619	689	117	144	811	959	156	196	26	63
513	322	97	64	1198	670	227	137	53	93
940	899	175	171	1612	1564	300	299	67	109
120	499	23	91	960	1512	177	284	89	145
115	23	24	5	676	485	130	93	95	152
1170	1098	219	210	1476	1400	279	271	95	154
721	193	140	36	1031	475	202	93	96	158
293	214	58	40	639	475	127	93	97	158
1	1344	0	257	217	1560	44	299	99	162
435	56	74	14	1258	1462	229	283	111	177
682	532	134	107	1103	716	217	146	114	180
921	1071	174	211	1431	1523	265	296	116	182
403	732	77	148	1064	1537	202	300	189	276
864	161	172	35	1410	538	277	107	202	298
37	468	7	94	486	1109	96	228	203	298
1144	887	217	179	1523	1253	287	248	242	332
836	1	161	0	1349	528	257	97	262	352
740	197	142	39	1309	846	249	160	262	577
1100	633	203	124	1281	835	240	165	301	385
216	1064	38	210	486	1308	89	257	302	385
431	924	84	183	753	1226	149	244	310	394
861	861	158	170	1201	1287	220	253	329	417
938	634	191	127	1466	838	300	170	336	426
1171	1017	226	197	1534	1340	297	262	337	427
78	766	15	139	513	1128	91	211	391	497
606	862	108	160	1318	1546	254	300	400	513
463	866	88	168	1023	1508	201	296	405	518
71	847	12	152	335	1009	63	185	429	551
699	1025	139	188	1060	1607	206	295	429	551
86	658	15	127	753	1361	139	258	430	552
582	524	113	106	1155	1090	215	205	433	557
1413	723	255	143	1646	1278	300	245	439	367
294	1183	54	230	875	1559	160	300	447	571
515	1	107	0	1068	471	210	86	451	352
428	192	88	38	1156	1094	226	206	451	577
807	138	158	29	1255	534	246	107	455	582
456	1044	82	196	664	1446	125	275	472	610
107	217	21	41	830	1012	159	194	501	654
1077	483	200	99	1543	961	296	195	512	663
236	708	45	133	1475	1526	285	300	517	673
1	191	0	39	949	1056	203	223	518	674
921	39	174	7	1309	450	254	89	528	690
897	62	168	13	1143	238	218	45	534	700
7	363	1	77	1040	1397	216	285	547	713
952	365	183	73	1423	666	272	126	553	723
7	53	1	12	384	673	73	135	554	724
1126	421	210	81	1598	765	300	150	554	725
678	1020	125	201	1092	1346	205	269	556	726
28	157	4	30	505	679	93	137	556	726
807	31	163	5	1524	427	300	83	562	733
1324	428	238	81	1547	691	284	135	579	751
93	35	20	7	514	319	106	65	581	753
554	1144	94	239	967	1446	177	300	626	810
213	506	44	96	1100	1435	213	276	632	817
393	399	70	75	1327	1516	245	293	636	823
1	18	0	4	504	468	98	95	637	825
885	169	170	32	1594	649	299	129	649	839
137	316	28	62	548	678	120	139	650	1129
1442	779	268	157	1549	994	289	199	652	1131
791	110	151	22	1469	765	276	142	653	844
970	1184	185	224	1239	1514	234	281	654	844
743	869	142	171	1171	1322	223	255	656	845
594	616	114	119	1366	1268	259	245	656	1884
447	750	86	142	1120	1465	218	281	657	846
98	223	18	38	666	536	125	96	658	847
431	13	85	2	1592	742	292	138	659	848
239	1007	44	193	776	1496	147	293	662	852
908	405	169	80	1380	1013	262	201	662	853
248	1	47	0	1505	1107	293	225	663	854
576	738	111	146	1039	944	204	189	664	855
298	600	56	112	642	804	121	152	671	864
817	705	157	135	1037	964	199	184	682	883
123	403	21	81	495	734	91	144	684	885
1217	1100	231	218	1525	1366	288	268	693	897
402	546	82	119	1088	1255	208	253	695	898
268	669	54	125	782	1265	154	247	718	936
497	1246	100	240	719	1529	143	296	719	937
84	241	16	48	645	818	127	165	721	940
154	42	30	9	421	458	86	99	721	1041
552	1	106	0	1391	697	269	138	737	961
71	781	15	157	479	1478	98	299	740	962
479	52	98	11	962	700	198	144	740	963
485	25	95	4	1019	520	201	105	746	977
13	974	2	188	787	1570	145	297	749	981
