b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1	249	0	1338	122	276	26	121	3906
1102	918	204	189	1577	1430	297	291	164	2885
1251	684	234	131	1570	883	300	174	290	2836
35	493	6	102	612	1145	118	226	364	5785
1038	731	206	151	1203	1271	238	248	426	6314
1348	1123	258	226	1537	1316	297	267	612	5863
711	561	141	113	1260	1464	255	299	763	2259
641	36	132	7	1043	563	207	107	808	3390
435	1	88	0	1425	777	289	152	1219	3026
927	984	190	197	1253	1513	254	300	1219	3047
1	781	0	153	227	1008	46	198	1220	3026
437	1069	89	215	800	1496	164	298	1396	3619
342	245	72	51	513	410	109	87	1397	6319
831	1305	151	241	1049	1527	195	284	1402	1794
649	241	123	50	924	464	178	95	1526	3289
1170	556	227	114	1418	775	277	157	1653	6508
1127	598	204	111	1417	830	251	150	1803	4043
434	949	82	191	640	1475	124	300	1873	2262
32	1146	6	229	276	1348	57	270	1890	1770
658	103	138	21	996	418	205	82	1890	1771
