b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	724	47	138	571	1111	118	215	1994	94
1273	946	250	182	1526	1271	300	245	1728	106
10	1292	2	248	199	1473	39	284	1729	106
1368	1	273	0	1486	127	298	26	1899	124
5	149	1	31	185	325	39	68	1900	124
567	691	101	135	909	998	164	191	965	125
233	1316	46	251	455	1570	86	300	1658	133
656	422	123	85	905	737	173	149	261	143
1292	1	253	0	1509	554	298	115	1986	145
253	1	48	0	739	456	140	88	515	148
1	850	0	166	608	1393	129	279	1374	174
352	94	77	18	776	580	162	115	342	295
511	1	99	0	883	314	176	66	1842	297
579	182	105	35	1019	855	187	163	301	301
25	685	5	133	293	968	58	189	315	302
329	542	62	100	755	930	147	179	799	309
1134	372	227	76	1383	580	276	116	419	347
420	1154	86	231	712	1441	143	286	427	353
1015	1028	201	204	1270	1292	247	253	420	354
1	575	0	111	451	944	86	182	413	370
502	393	98	77	1526	1318	300	259	1829	372
247	1	51	0	599	428	125	85	1830	373
227	859	43	163	820	1567	153	294	1221	384
1054	210	199	41	1533	740	300	149	1221	386
579	584	115	117	863	1115	173	220	1415	410
264	80	54	18	503	698	102	149	721	419
394	208	78	40	790	791	161	161	1425	421
376	1	75	0	1158	752	237	151	1786	473
327	604	57	117	937	1329	178	259	483	513
1153	143	223	31	1389	776	265	145	1804	579
327	855	64	162	562	1077	109	205	1733	686
298	46	52	7	631	495	115	95	1691	716
1142	495	225	97	1492	1267	295	253	1689	722
788	655	148	119	1222	1009	231	187	265	730
1301	1344	252	233	1430	1436	281	254	17	1013
716	249	142	46	966	467	192	87	786	1050
1360	1	252	0	1598	255	300	52	554	1140
523	68	95	14	1025	519	191	104	627	1174
270	827	56	169	655	1177	130	236	1615	1291
480	633	87	122	841	1051	161	207	1604	1304
