b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	406	60	81	928	921	186	182	63	1444
439	207	87	43	1014	1006	201	200	266	1239
1	516	0	104	297	827	59	167	297	483
474	190	88	40	1132	722	223	155	319	674
53	1	11	0	376	317	79	66	347	152
34	761	8	157	735	1470	140	296	996	386
758	208	150	45	1487	715	298	148	1012	284
104	933	17	184	415	1267	77	250	1034	1440
1081	113	214	23	1498	418	300	83	1220	826
1	418	0	83	911	1386	171	262	1221	826
1229	29	237	6	1533	406	300	82	1221	827
1213	1	248	0	1392	198	290	46	1290	273
318	223	64	45	800	891	164	178	1396	1058
1154	880	229	172	1306	1093	259	217	1413	754
1079	1	206	0	1504	294	300	66	1414	767
1	294	0	66	331	596	63	122	1415	767
448	206	87	44	664	427	132	90	1415	773
277	651	56	132	953	1516	188	300	1423	795
953	1	188	0	1496	593	300	119	1423	796
1	593	0	119	324	882	71	181	1424	796
339	1029	67	202	695	1484	140	294	1425	800
720	421	141	89	1202	605	239	129	1523	368
501	787	93	153	1399	1514	272	300	1586	288
15	129	3	28	236	491	50	103	1587	289
759	285	147	59	996	480	197	99	1651	151
442	527	86	109	854	786	170	161	1656	305
564	112	104	22	794	319	152	66	1752	307
738	414	148	85	1096	704	225	152	1989	1622
354	835	74	168	936	1469	192	297	1994	251
115	209	22	43	725	640	147	129	2020	1430
