b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	894	99	187	909	1435	177	298	2009	76
938	1	183	0	1519	704	299	140	2009	77
6	760	1	151	531	1310	109	265	2010	77
690	701	135	145	882	969	175	201	1029	173
287	796	57	160	823	1470	162	295	1029	174
831	26	164	4	1499	816	300	167	1029	175
338	25	70	5	1127	1419	233	298	1030	176
1118	1210	218	240	1424	1475	279	293	1986	182
796	527	158	108	979	745	191	148	1986	183
6	296	1	61	789	1364	158	274	1987	183
376	11	71	2	700	467	134	98	515	185
1	182	0	40	238	424	50	92	1344	232
596	661	116	134	1325	1495	255	298	289	288
980	547	186	103	1395	678	265	130	288	289
1006	406	193	82	1549	1109	300	222	337	290
1	1109	0	222	309	1465	65	300	338	290
1173	964	237	193	1506	1532	300	299	226	296
75	265	15	53	1107	1407	228	296	341	352
25	807	5	160	589	1445	126	293	342	353
969	1	199	0	1191	204	242	42	306	367
913	709	188	147	1334	1179	269	237	306	368
207	475	39	94	1412	1507	280	300	1414	406
1	90	0	21	315	415	60	84	1415	407
457	1195	89	241	664	1393	132	281	1415	409
980	99	192	19	1501	624	300	127	1422	414
5	606	1	123	287	924	58	191	1423	414
269	362	55	72	1144	1452	227	287	1423	415
1147	1	228	0	1496	499	300	102	1423	416
1	499	0	102	493	1228	105	259	1424	416
592	1	125	0	1418	974	294	202	1424	418
21	75	4	16	839	948	172	196	1425	419
188	998	39	198	777	1506	149	295	1829	438
1055	28	201	6	1473	380	289	80	1829	439
94	456	19	98	575	798	120	171	1830	439
812	625	168	134	1261	1168	264	252	1830	439
465	266	96	52	922	906	192	187	1830	440
526	94	101	18	1002	485	201	99	1679	453
1049	44	205	8	1401	480	274	96	799	543
91	825	20	159	489	1365	98	266	500	647
1	86	0	17	489	736	98	148	500	733
