b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1	245	0	1481	167	273	28	12	7822
1298	779	246	155	1457	937	277	186	23	1782
187	658	33	132	320	801	67	169	150	673
795	1	153	0	1349	498	257	91	262	1325
1038	633	206	127	1167	757	231	150	426	4246
1038	1275	206	248	1167	1399	231	271	426	4359
486	1	101	0	961	404	189	73	451	1325
607	6	119	1	819	206	162	41	750	4429
25	1	5	0	685	166	140	33	839	841
346	951	65	178	700	1334	138	258	1228	459
303	469	64	90	546	714	116	143	1397	5691
834	1234	161	242	1044	1494	201	293	1485	157
1251	917	230	167	1449	1334	268	251	1568	7661
668	11	136	2	1130	578	234	124	1994	4891
