b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1	188	0	1155	195	227	40	106	2132
839	474	154	92	1032	605	193	119	230	3153
637	141	114	27	1180	679	224	131	400	256
364	1156	67	216	1169	1334	221	252	400	2922
740	992	144	185	1175	1523	222	289	654	604
760	819	145	156	1303	1021	250	194	666	1668
560	175	108	31	954	507	184	97	678	611
1173	536	224	104	1504	1062	285	210	688	1520
1280	900	243	170	1459	1055	279	201	702	1762
990	879	199	170	1111	1000	222	193	772	1738
523	207	103	40	972	605	189	116	871	2885
175	1487	34	272	319	1630	60	298	943	1677
911	1213	176	230	1448	1418	278	269	943	2824
916	99	177	18	1448	500	278	95	943	3086
928	972	180	188	1172	1205	225	234	969	912
1069	599	210	112	1487	850	298	164	1012	1214
917	1426	173	262	1101	1612	210	298	1034	1242
596	589	115	122	929	906	181	185	1057	1352
1446	215	269	40	1559	445	290	85	1058	1365
136	520	28	97	564	1000	115	196	1077	1451
906	389	174	71	1130	532	216	99	1085	1271
275	12	53	2	465	185	91	37	1091	1560
739	884	147	167	1179	1322	235	254	1095	1600
11	915	2	175	448	1371	89	269	1105	1610
594	987	117	190	953	1293	188	254	1113	1669
943	766	186	146	1146	1259	224	235	1149	3031
311	699	59	134	747	1143	138	214	1182	2479
752	811	132	153	1056	1371	191	261	1312	2881
742	715	144	135	1142	878	215	166	1321	2910
1135	36	211	8	1610	438	300	84	1322	1874
1	438	0	84	613	1094	108	203	1323	1874
121	728	23	133	389	878	74	161	1362	3309
1119	358	199	69	1613	493	291	95	1375	2935
312	893	62	174	579	1107	116	218	1387	1623
206	410	35	80	440	596	75	113	1463	43
206	38	35	6	436	220	74	38	1463	584
206	788	35	150	436	970	74	182	1463	3138
846	515	165	99	1213	680	238	132	1481	1270
846	543	165	106	1213	708	238	139	1481	2781
846	94	165	20	1113	333	218	68	1481	3229
846	1074	165	208	954	1182	186	229	1481	3325
821	1190	160	231	1342	1383	261	266	1510	1499
1067	312	207	65	1442	863	281	173	1517	1860
459	985	90	188	899	1578	176	299	1553	3115
913	519	175	97	1217	677	235	128	1575	817
366	108	67	19	481	223	89	41	1586	3091
597	163	121	29	871	280	177	52	1587	3091
8	894	1	175	444	1142	80	221	1623	3248
263	436	48	86	515	559	94	109	1626	1494
63	1160	9	214	408	1320	75	245	1639	3197
904	899	170	165	1061	1503	202	280	1639	3307
409	1403	69	260	608	1585	106	294	1667	744
618	819	119	157	994	1539	193	298	1710	3521
255	181	51	34	523	542	103	103	1776	3611
249	539	44	96	739	1336	138	247	1799	3634
234	182	48	34	681	545	131	107	1832	3812
499	1404	96	258	680	1608	127	293	1833	3815
600	553	117	100	762	697	147	127	1877	3901
885	1037	169	196	1675	1677	300	299	1927	3990
521	689	101	121	729	879	140	156	1969	4065
