b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	6	173	1	1214	274	235	51	443	749
1	881	0	178	241	1125	43	225	552	751
1	542	0	105	366	1060	76	214	570	36
25	156	5	30	774	1297	137	229	617	359
1241	968	242	185	1543	1254	298	239	647	397
421	1205	81	235	1037	1412	203	275	945	736
1049	472	201	99	1478	928	292	196	948	84
987	514	187	99	1355	1005	262	194	1032	401
1328	548	262	107	1523	731	300	142	1083	761
105	220	18	41	340	566	63	105	1095	485
606	875	114	175	989	1547	187	300	1195	587
179	291	35	55	536	866	92	151	1323	384
915	198	184	38	1116	380	222	72	1577	317
1154	239	229	44	1496	656	300	131	1577	321
65	853	12	171	401	1306	79	263	1578	321
360	660	73	127	646	1019	126	194	1637	595
848	1222	155	227	1080	1439	202	271	1721	590
688	1242	136	251	862	1473	174	300	1765	613
202	1038	40	210	566	1267	117	256	1768	716
1291	1002	248	193	1415	1125	270	215	1768	758
24	428	5	84	556	720	112	141	1899	723
889	562	182	110	1465	1110	292	214	1901	764
9	984	2	190	678	1501	133	290	1902	764
391	470	82	98	1219	1263	244	252	1970	734
