b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	6	197	1	1401	316	257	56	14	76
1150	63	206	12	1582	703	292	130	31	133
1215	333	217	57	1391	787	248	145	36	138
92	575	17	106	563	1564	110	300	41	145
154	975	28	190	475	1104	89	215	62	181
575	248	112	43	1375	1313	262	238	62	182
1	1181	0	225	299	1505	59	287	73	207
55	216	12	41	447	605	87	116	74	210
641	216	121	44	1361	918	252	176	80	220
919	46	186	10	1212	287	241	54	82	2777
353	112	71	19	966	549	178	105	89	237
1033	1355	208	261	1196	1555	238	297	97	249
1212	457	216	84	1633	789	300	140	104	262
88	437	17	82	433	1250	83	238	109	270
293	1026	55	194	516	1271	99	244	113	278
790	329	155	66	949	495	187	100	126	306
209	1057	45	202	925	1427	182	276	130	314
1276	1142	244	219	1550	1406	300	273	135	450
489	1433	90	270	931	1590	179	300	151	344
922	698	182	136	1369	1310	272	258	190	417
744	886	137	170	1394	1497	272	291	192	421
98	498	19	101	990	1234	190	239	214	464
1382	35	270	6	1551	182	300	32	231	510
852	392	164	69	1564	886	299	161	233	511
182	752	30	137	533	1540	98	289	239	518
1	293	0	53	387	748	77	144	241	521
102	687	21	131	364	927	73	180	245	525
1	329	0	64	642	830	130	165	272	568
1234	1122	243	236	1393	1266	272	262	287	587
977	1072	185	216	1395	1206	265	244	288	591
1	683	0	135	508	1207	100	241	291	594
235	300	44	51	787	936	149	168	321	636
35	1117	6	206	230	1389	46	261	335	659
377	710	75	128	704	1030	138	191	356	695
71	807	13	147	329	1197	64	220	359	699
654	87	117	15	1530	395	296	77	400	804
849	72	164	15	1288	760	245	139	410	819
951	1112	197	223	1284	1408	268	283	427	849
962	716	187	139	1503	1465	287	269	428	851
7	540	2	107	420	1548	80	286	443	873
349	814	72	163	1048	1348	210	270	450	884
1	1324	0	244	174	1543	34	285	454	889
12	1358	2	270	193	1509	35	298	475	949
1096	1090	217	222	1346	1226	264	249	481	960
548	1200	108	231	773	1316	154	253	504	1008
1144	658	210	124	1656	1116	299	204	505	1009
282	554	58	102	530	741	102	137	542	1084
82	866	16	166	505	1380	93	264	544	1088
795	456	161	88	1089	580	225	115	547	1091
440	881	85	172	1070	1245	206	240	586	1162
104	674	19	123	335	951	60	174	633	1261
203	1145	36	208	608	1613	113	300	635	1280
47	664	7	121	399	936	72	170	635	1280
737	138	134	24	1169	277	218	49	636	1283
376	104	70	21	829	633	160	121	638	1286
678	139	130	28	1296	458	241	86	640	1291
141	151	28	31	342	485	64	90	654	1314
211	1114	38	219	641	1461	123	288	656	1316
582	496	112	95	928	1390	181	265	656	1317
98	668	18	126	609	1427	114	268	658	1321
1132	970	215	195	1484	1165	289	234	663	1331
33	873	6	177	298	1010	56	202	663	1331
576	987	111	200	880	1362	170	275	664	1334
599	846	112	158	800	1409	155	262	665	1336
338	615	66	127	1377	1060	263	210	666	1338
633	165	121	30	786	350	153	69	669	1342
1006	1227	200	245	1454	1419	283	281	679	1367
207	138	37	26	383	465	71	86	684	1395
479	1041	98	208	714	1459	147	296	740	1518
1195	570	241	110	1462	835	296	166	740	1519
1144	299	217	54	1474	638	286	123	774	1601
246	668	45	115	759	874	132	151	814	1692
932	1100	182	209	1190	1263	231	242	819	1707
20	1120	3	209	1011	1351	209	260	826	1723
946	761	190	143	1419	953	285	182	831	1740
1060	19	201	3	1591	284	300	53	838	1762
20	717	4	132	685	1040	140	198	839	1764
581	151	120	27	1017	1107	208	207	839	1765
62	47	11	8	306	641	65	128	847	1783
225	10	47	2	700	589	143	115	849	1789
104	257	21	48	651	1478	130	293	868	1836
692	598	137	119	1491	811	293	161	869	1838
610	663	116	121	1102	1139	212	212	880	1867
384	313	79	59	1083	1102	219	214	882	1871
405	497	80	93	1062	1195	210	231	892	1911
264	264	54	52	878	462	179	93	908	1958
343	1315	68	256	963	1555	186	300	911	1967
761	158	152	31	1150	571	230	117	912	1973
198	1033	36	197	785	1348	139	253	972	2195
881	1128	180	216	1403	1393	282	268	982	2240
133	1016	25	194	794	1274	148	242	984	2246
108	11	22	2	1232	938	246	187	1029	2926
932	155	176	28	1355	639	262	123	1032	2381
156	853	30	161	711	1059	135	199	1033	2380
622	246	116	47	828	648	156	122	1033	2383
515	104	103	23	849	473	174	98	1047	2414
483	808	91	161	625	1113	118	219	1049	2420
348	915	66	173	738	1200	146	229	1056	2438
874	26	158	5	1559	440	290	84	1058	2444
97	1086	21	214	560	1492	119	299	1060	2455
524	878	106	172	695	1049	142	209	1062	2453
169	350	34	67	429	568	85	111	1066	2465
12	554	2	101	197	841	37	155	1069	2483
1214	225	239	44	1460	569	285	112	1070	2487
5	245	1	46	474	530	85	96	1072	2491
24	258	5	52	211	396	43	80	1079	2510
23	1186	4	229	157	1328	32	259	1084	2520
892	894	172	173	1580	1139	297	221	1085	2524
248	1180	47	229	465	1388	91	272	1091	2541
1350	891	258	174	1548	1193	300	237	1093	2548
846	414	165	75	1129	773	221	145	1098	2562
