b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	97	330	920	60	174	13	3646
1397	1324	259	260	1576	1499	295	295	103	1765
680	21	128	4	1035	244	192	47	163	170
28	1263	6	245	259	1541	54	300	241	2474
751	526	137	112	995	693	191	149	309	865
529	87	100	19	1132	295	223	63	319	1943
529	532	113	106	684	880	145	175	341	2040
1153	620	230	129	1488	984	300	204	414	22
1	984	0	204	390	1295	81	272	415	22
1093	366	225	79	1474	723	300	152	487	2128
380	906	69	179	601	1125	117	227	541	2764
546	918	100	172	772	1103	146	208	569	3631
67	467	14	93	732	1390	151	287	740	1913
1	286	0	60	756	1475	150	296	785	2216
834	667	165	139	1035	840	204	172	850	2385
854	893	162	181	1343	1450	264	300	948	799
1	690	0	141	243	952	51	196	1028	160
147	746	27	144	516	1215	104	241	1069	2564
275	1196	53	240	465	1399	91	281	1091	2241
275	403	53	78	548	786	109	155	1091	3818
654	1289	129	246	987	1552	197	300	1095	3590
777	347	155	69	1059	577	211	113	1095	3604
118	622	22	131	697	979	138	206	1161	3860
577	1158	115	231	996	1494	201	298	1218	1438
574	312	114	59	1426	1233	291	249	1218	1463
249	105	47	20	777	408	153	79	1224	2267
547	655	99	134	942	1127	178	228	1227	3177
673	273	143	56	891	537	189	109	1265	3855
499	1023	102	195	755	1393	153	268	1336	2771
321	170	65	32	800	852	164	168	1396	2008
617	704	118	136	1012	1088	195	212	1460	2283
1247	848	241	175	1407	1192	272	245	1493	2286
697	701	134	134	1377	1459	276	294	1557	2289
676	107	131	23	1490	825	300	174	1557	3640
492	1	91	0	823	333	161	69	1684	9
1043	480	199	93	1292	711	252	141	1693	2092
848	365	155	72	1159	689	219	137	1721	3887
886	433	162	84	1246	881	239	180	1821	2215
886	35	162	8	1246	462	239	100	1821	3893
261	582	53	119	917	1194	186	244	1841	1460
287	206	56	40	588	398	117	81	1952	820
1	525	0	105	187	835	38	167	1982	1345
283	950	54	193	760	1404	149	283	2013	896
