b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1040	244	200	1441	1282	281	248	50	140
548	475	95	86	867	791	153	144	58	156
4	1	1	0	247	214	48	41	65	173
332	177	65	36	1539	1365	287	257	67	181
676	544	131	106	1293	1155	251	226	71	198
50	538	8	102	385	804	73	154	80	215
14	418	2	75	1458	1308	288	253	84	225
337	723	62	139	689	1202	132	235	96	248
611	309	122	63	1043	574	210	116	161	383
392	120	82	21	819	603	169	118	243	559
1173	46	217	8	1557	709	292	139	247	566
431	841	80	162	805	1198	151	228	250	576
1102	614	208	123	1557	1178	300	232	265	617
1	255	0	44	675	863	125	162	302	676
712	974	141	188	1183	1378	234	265	347	766
165	782	33	143	820	1344	167	257	357	786
397	1096	77	209	965	1563	189	300	396	870
965	1	189	0	1367	330	264	66	396	871
998	1152	179	217	1267	1370	227	257	411	905
180	511	35	97	886	1202	177	240	414	912
204	994	40	194	598	1486	120	296	419	922
1	859	0	170	265	1440	50	282	481	1061
967	52	184	8	1414	353	273	71	489	1083
130	840	28	156	489	1023	98	193	500	1106
941	1138	179	226	1598	1494	300	295	514	1141
22	1	5	0	749	755	142	149	515	1142
265	81	51	15	1211	970	230	183	517	1148
416	533	87	115	546	691	116	150	1397	1288
959	834	174	158	1325	1278	247	247	576	1315
32	525	6	109	601	1120	116	225	577	1316
469	12	97	2	711	261	146	53	598	1388
1	326	0	66	280	751	58	155	599	1391
345	999	62	184	642	1245	121	235	614	1435
277	1241	56	233	615	1569	125	300	1423	1720
85	589	18	111	732	1468	151	292	740	1760
840	817	153	141	1246	1228	239	230	1821	1852
358	98	68	18	1004	757	196	150	799	1892
1034	171	202	33	1524	629	296	120	799	1893
667	1	132	0	906	570	177	105	803	1899
690	451	135	86	1499	1207	300	236	1029	2622
398	94	79	18	804	471	158	94	1044	2699
97	1168	21	233	400	1468	87	298	1060	2748
797	1396	154	270	939	1544	184	300	1069	2775
201	534	38	99	516	929	104	179	1069	2775
208	1	43	0	531	343	112	75	1087	2826
848	807	168	156	1157	1157	229	223	1135	2954
724	261	134	53	1244	788	234	156	1148	2985
403	6	78	1	1167	667	228	132	396	3203
100	14	21	2	424	536	85	110	1293	3348
251	631	46	121	569	1213	110	236	1298	3359
20	16	3	2	308	267	59	52	1301	3369
376	849	73	168	965	1529	188	300	1301	3369
1106	1141	210	221	1308	1506	250	290	1319	3411
759	588	145	114	1419	1454	274	287	1351	3495
410	7	79	1	891	666	175	134	1352	3496
53	1283	11	245	361	1571	71	300	1354	3500
231	411	49	84	568	709	124	147	1357	3507
255	82	48	15	1504	847	297	158	1373	3544
30	1214	6	226	353	1551	77	300	1374	3544
685	941	131	183	891	1163	172	227	1391	3594
734	670	146	127	1321	1309	262	252	1422	3650
410	595	84	118	784	974	160	194	42	3705
341	501	63	94	806	785	154	150	1447	3707
675	1	130	0	1017	362	196	70	1460	3738
17	1	4	0	597	488	123	97	1470	3765
350	175	65	33	1316	1167	255	227	1486	3812
1061	957	203	184	1407	1283	272	250	1493	3845
11	892	2	175	262	1121	54	225	1496	3850
1028	39	182	6	1618	564	299	109	1515	3911
417	257	82	51	1466	1458	294	296	1532	3961
1	44	0	9	856	1144	176	237	1533	3962
931	508	180	102	1490	966	300	201	1557	4030
27	574	5	105	683	1269	132	233	1561	4044
167	1031	33	201	530	1447	104	278	1656	4347
600	1077	114	202	1072	1461	203	278	1658	4353
1	1141	0	225	257	1445	47	282	1677	4401
628	552	117	104	891	772	173	150	1752	4606
465	178	90	30	795	634	154	112	1755	4614
274	332	56	64	1021	1376	209	277	1786	4699
1	977	0	187	171	1128	36	219	1793	4712
808	577	159	110	1358	1014	270	192	1810	4753
468	1181	100	237	1494	1509	295	300	1816	4772
202	503	40	93	483	770	103	152	1816	4772
825	1053	150	200	1242	1500	238	295	1821	4785
1327	612	246	115	1487	1189	278	226	1822	4794
394	27	80	5	959	465	182	89	1829	4802
323	12	65	2	964	496	193	98	1841	4843
68	903	15	193	362	1307	75	277	1858	4887
1062	1134	193	211	1427	1586	261	295	1867	4914
838	1	169	0	1486	610	298	121	1899	5004
5	631	1	126	185	799	39	162	1900	5004
633	428	117	82	1668	1513	299	275	1927	5077
860	782	158	148	1307	1208	251	239	1928	5079
876	731	170	138	1239	1130	236	210	1944	5122
387	266	81	53	1494	1124	299	222	1970	5190
935	989	182	201	1378	1552	255	300	1973	5197
1378	1	255	0	1557	269	288	49	1973	5198
1247	569	244	111	1507	912	300	184	1974	5202
588	392	107	75	1158	973	217	193	1979	5213
296	913	55	172	648	1395	126	270	1999	5278
