b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	326	35	66	414	516	87	105	130	329
581	610	112	123	1382	1512	264	298	289	198
1	248	0	46	177	509	32	94	290	199
1	1082	0	238	301	1392	60	300	297	323
97	664	20	142	302	995	62	211	306	1592
1	871	0	173	804	1474	164	295	357	1637
1291	175	241	37	1448	332	273	70	369	140
84	692	16	137	447	1178	92	241	721	2639
1240	532	247	110	1399	694	282	145	771	245
1240	1240	247	258	1413	1414	285	295	771	1792
960	724	182	151	1551	1273	297	262	796	2365
1	767	0	159	437	1069	90	221	886	1836
364	522	77	110	589	800	128	171	1357	937
318	1263	64	265	495	1439	99	300	1396	1671
495	1	99	0	800	502	164	100	1396	1672
448	221	87	49	664	446	132	96	1415	943
1140	359	226	73	1496	803	300	164	1423	788
1	425	0	84	746	1205	145	235	1690	142
993	523	188	106	1337	969	252	191	1834	555
691	641	132	135	1028	1057	198	219	1884	1988
663	296	120	56	1005	596	183	110	1915	2976
51	874	10	174	586	1467	121	294	1994	21
51	473	10	94	979	1215	201	241	1994	2850
