b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	127	230	25	1361	237	252	47	80	249
309	1292	60	242	615	1446	114	269	199	413
1206	557	229	114	1331	682	255	140	207	434
58	1061	12	202	511	1334	99	254	226	461
975	1036	179	200	1421	1559	255	300	236	476
1	807	0	158	350	1059	70	208	246	487
780	674	168	145	1425	1129	300	239	264	507
1	779	0	157	534	1166	98	227	269	511
1269	1354	236	256	1542	1475	286	278	308	565
88	911	17	171	230	1053	46	200	335	603
359	429	66	80	1169	614	221	118	400	684
1	767	0	153	828	1375	168	271	425	716
505	957	88	185	745	1482	133	285	446	739
443	1010	88	185	851	1401	167	264	455	747
807	973	157	192	912	1077	178	213	479	775
265	103	50	19	588	636	117	127	481	777
1096	1325	217	259	1367	1478	269	290	481	777
161	509	37	99	844	707	163	136	495	788
1261	536	236	106	1380	656	260	131	533	831
718	555	137	111	1141	943	216	185	535	831
